"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.69346136395378,2.74598619589739,2.68993142701377,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",3.75527070031e-05,3.02174323543e-05,4.52576358778e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",7.24279190928e-05,5.84598492446e-05,8.75963872268e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.69346136395378,2.74598619589739,2.68993142701377,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",3.75527070031e-05,3.02174323543e-05,4.52576358778e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",7.24279190928e-05,5.84598492446e-05,8.75963872268e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.69346136395378,2.74598619589739,2.68993142701377,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",3.75527070031e-05,3.02174323543e-05,4.52576358778e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",7.24279190928e-05,5.84598492446e-05,8.75963872268e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.69346136395378,2.74598619589739,2.68993142701377,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",3.75527070031e-05,3.02174323543e-05,4.52576358778e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",7.24279190928e-05,5.84598492446e-05,8.75963872268e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.69346136395378,2.74598619589739,2.68993142701377,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",4.14122797623e-05,2.94215231998e-05,5.18966853277e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",7.75538574803e-05,5.37870410241e-05,9.45424101809e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.48129324270218,2.44511352560552,2.45399580966014,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",4.14122797623e-05,2.94215231998e-05,5.18966853277e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",7.75538574803e-05,5.37870410241e-05,9.45424101809e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.48129324270218,2.44511352560552,2.45399580966014,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",4.14122797623e-05,2.94215231998e-05,5.18966853277e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",7.75538574803e-05,5.37870410241e-05,9.45424101809e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.48129324270218,2.44511352560552,2.45399580966014,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",4.14122797623e-05,2.94215231998e-05,5.18966853277e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",7.75538574803e-05,5.37870410241e-05,9.45424101809e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.48129324270218,2.44511352560552,2.45399580966014,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",4.14122797623e-05,2.94215231998e-05,5.18966853277e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",7.75538574803e-05,5.37870410241e-05,9.45424101809e-05,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.48129324270218,2.44511352560552,2.45399580966014,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",7.51423804928e-05,5.36156213055e-05,0.0001074020880411,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0001266803450017,9.93401398111e-05,0.0001607989576103,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",1.92119078891463,2.14947423211725,1.64877475377914,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",7.51423804928e-05,5.36156213055e-05,0.0001074020880411,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0001266803450017,9.93401398111e-05,0.0001607989576103,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",1.92119078891463,2.14947423211725,1.64877475377914,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",7.51423804928e-05,5.36156213055e-05,0.0001074020880411,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0001266803450017,9.93401398111e-05,0.0001607989576103,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",1.92119078891463,2.14947423211725,1.64877475377914,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",7.51423804928e-05,5.36156213055e-05,0.0001074020880411,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0001266803450017,9.93401398111e-05,0.0001607989576103,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",1.92119078891463,2.14947423211725,1.64877475377914,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",7.51423804928e-05,5.36156213055e-05,0.0001074020880411,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0001266803450017,9.93401398111e-05,0.0001607989576103,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",1.92119078891463,2.14947423211725,1.64877475377914,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",7.51423804928e-05,5.36156213055e-05,0.0001074020880411,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0001266803450017,9.93401398111e-05,0.0001607989576103,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",1.92119078891463,2.14947423211725,1.64877475377914,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",7.51423804928e-05,5.36156213055e-05,0.0001074020880411,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0001266803450017,9.93401398111e-05,0.0001607989576103,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",1.92119078891463,2.14947423211725,1.64877475377914,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",7.51423804928e-05,5.36156213055e-05,0.0001074020880411,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0001266803450017,9.93401398111e-05,0.0001607989576103,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",1.92119078891463,2.14947423211725,1.64877475377914,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",7.51423804928e-05,5.36156213055e-05,0.0001074020880411,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0001266803450017,9.93401398111e-05,0.0001607989576103,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",1.92119078891463,2.14947423211725,1.64877475377914,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",7.51423804928e-05,5.36156213055e-05,0.0001074020880411,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0001266803450017,9.93401398111e-05,0.0001607989576103,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",1.92119078891463,2.14947423211725,1.64877475377914,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",7.51423804928e-05,5.36156213055e-05,0.0001074020880411,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0001266803450017,9.93401398111e-05,0.0001607989576103,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",1.92119078891463,2.14947423211725,1.64877475377914,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",7.51423804928e-05,5.36156213055e-05,0.0001074020880411,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0001266803450017,9.93401398111e-05,0.0001607989576103,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",1.92119078891463,2.14947423211725,1.64877475377914,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",7.51423804928e-05,5.36156213055e-05,0.0001074020880411,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0001266803450017,9.93401398111e-05,0.0001607989576103,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",1.92119078891463,2.14947423211725,1.64877475377914,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",7.51423804928e-05,5.36156213055e-05,0.0001074020880411,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0001266803450017,9.93401398111e-05,0.0001607989576103,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",1.92119078891463,2.14947423211725,1.64877475377914,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",7.51423804928e-05,5.36156213055e-05,0.0001074020880411,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0001266803450017,9.93401398111e-05,0.0001607989576103,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",1.92119078891463,2.14947423211725,1.64877475377914,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",7.51423804928e-05,5.36156213055e-05,0.0001074020880411,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0001266803450017,9.93401398111e-05,0.0001607989576103,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",1.92119078891463,2.14947423211725,1.64877475377914,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",9.47218133234e-05,5.97314895492e-05,0.0001456257849476,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.00012413462331,8.0881617299e-05,0.0001589798586679,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.29680594247474,1.39849818009544,1.05569000253493,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",9.47218133234e-05,5.97314895492e-05,0.0001456257849476,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.00012413462331,8.0881617299e-05,0.0001589798586679,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.29680594247474,1.39849818009544,1.05569000253493,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",9.47218133234e-05,5.97314895492e-05,0.0001456257849476,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.00012413462331,8.0881617299e-05,0.0001589798586679,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.29680594247474,1.39849818009544,1.05569000253493,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",9.47218133234e-05,5.97314895492e-05,0.0001456257849476,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.00012413462331,8.0881617299e-05,0.0001589798586679,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",1.29680594247474,1.39849818009544,1.05569000253493,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",9.47218133234e-05,5.97314895492e-05,0.0001456257849476,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.00012413462331,8.0881617299e-05,0.0001589798586679,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",1.29680594247474,1.39849818009544,1.05569000253493,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",9.47218133234e-05,5.97314895492e-05,0.0001456257849476,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.00012413462331,8.0881617299e-05,0.0001589798586679,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",1.29680594247474,1.39849818009544,1.05569000253493,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",9.47218133234e-05,5.97314895492e-05,0.0001456257849476,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.00012413462331,8.0881617299e-05,0.0001589798586679,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",1.29680594247474,1.39849818009544,1.05569000253493,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",9.47218133234e-05,5.97314895492e-05,0.0001456257849476,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.00012413462331,8.0881617299e-05,0.0001589798586679,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",1.29680594247474,1.39849818009544,1.05569000253493,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",9.47218133234e-05,5.97314895492e-05,0.0001456257849476,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.00012413462331,8.0881617299e-05,0.0001589798586679,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",1.29680594247474,1.39849818009544,1.05569000253493,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",9.47218133234e-05,5.97314895492e-05,0.0001456257849476,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.00012413462331,8.0881617299e-05,0.0001589798586679,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",1.29680594247474,1.39849818009544,1.05569000253493,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",9.47218133234e-05,5.97314895492e-05,0.0001456257849476,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.00012413462331,8.0881617299e-05,0.0001589798586679,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",1.29680594247474,1.39849818009544,1.05569000253493,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",9.47218133234e-05,5.97314895492e-05,0.0001456257849476,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.00012413462331,8.0881617299e-05,0.0001589798586679,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",1.29680594247474,1.39849818009544,1.05569000253493,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",9.47218133234e-05,5.97314895492e-05,0.0001456257849476,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.00012413462331,8.0881617299e-05,0.0001589798586679,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",1.29680594247474,1.39849818009544,1.05569000253493,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",9.47218133234e-05,5.97314895492e-05,0.0001456257849476,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.00012413462331,8.0881617299e-05,0.0001589798586679,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",1.29680594247474,1.39849818009544,1.05569000253493,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",9.47218133234e-05,5.97314895492e-05,0.0001456257849476,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.00012413462331,8.0881617299e-05,0.0001589798586679,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",1.29680594247474,1.39849818009544,1.05569000253493,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",9.47218133234e-05,5.97314895492e-05,0.0001456257849476,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.00012413462331,8.0881617299e-05,0.0001589798586679,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",1.29680594247474,1.39849818009544,1.05569000253493,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
56,"Belgium","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
