"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",3.87958258116e-05,3.03794768269e-05,4.80097434259e-05,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",7.29166985979e-05,5.66837390339e-05,8.9476278924e-05,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.49145703286234,2.49433836272676,2.43488095793073,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",3.87958258116e-05,3.03794768269e-05,4.80097434259e-05,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",7.29166985979e-05,5.66837390339e-05,8.9476278924e-05,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.49145703286234,2.49433836272676,2.43488095793073,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",7.13344437745e-05,4.90928338902e-05,9.16033343662e-05,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0001209769646172,8.75385852715e-05,0.0001500025823142,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.98930556515832,2.11082480089436,1.87188312781768,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",7.13344437745e-05,4.90928338902e-05,9.16033343662e-05,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0001209769646172,8.75385852715e-05,0.0001500025823142,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.98930556515832,2.11082480089436,1.87188312781768,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",7.13344437745e-05,4.90928338902e-05,9.16033343662e-05,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0001209769646172,8.75385852715e-05,0.0001500025823142,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.98930556515832,2.11082480089436,1.87188312781768,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",7.13344437745e-05,4.90928338902e-05,9.16033343662e-05,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0001209769646172,8.75385852715e-05,0.0001500025823142,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.98930556515832,2.11082480089436,1.87188312781768,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",7.13344437745e-05,4.90928338902e-05,9.16033343662e-05,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0001209769646172,8.75385852715e-05,0.0001500025823142,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.98930556515832,2.11082480089436,1.87188312781768,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0001123306599073,6.79709865994e-05,0.0001871584314371,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0001486971091135,0.0001101952306239,0.00019181457247,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",1.31154852397884,1.6727944567011,0.962769824862779,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0001123306599073,6.79709865994e-05,0.0001871584314371,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0001486971091135,0.0001101952306239,0.00019181457247,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",1.31154852397884,1.6727944567011,0.962769824862779,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0001123306599073,6.79709865994e-05,0.0001871584314371,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0001486971091135,0.0001101952306239,0.00019181457247,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",1.31154852397884,1.6727944567011,0.962769824862779,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0001123306599073,6.79709865994e-05,0.0001871584314371,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0001486971091135,0.0001101952306239,0.00019181457247,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",1.31154852397884,1.6727944567011,0.962769824862779,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0001123306599073,6.79709865994e-05,0.0001871584314371,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0001486971091135,0.0001101952306239,0.00019181457247,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",1.31154852397884,1.6727944567011,0.962769824862779,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0001123306599073,6.79709865994e-05,0.0001871584314371,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0001486971091135,0.0001101952306239,0.00019181457247,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",1.31154852397884,1.6727944567011,0.962769824862779,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0001123306599073,6.79709865994e-05,0.0001871584314371,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0001486971091135,0.0001101952306239,0.00019181457247,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",1.31154852397884,1.6727944567011,0.962769824862779,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0001123306599073,6.79709865994e-05,0.0001871584314371,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0001486971091135,0.0001101952306239,0.00019181457247,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",1.31154852397884,1.6727944567011,0.962769824862779,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0001123306599073,6.79709865994e-05,0.0001871584314371,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0001486971091135,0.0001101952306239,0.00019181457247,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",1.31154852397884,1.6727944567011,0.962769824862779,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0001123306599073,6.79709865994e-05,0.0001871584314371,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0001486971091135,0.0001101952306239,0.00019181457247,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",1.31154852397884,1.6727944567011,0.962769824862779,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0001123306599073,6.79709865994e-05,0.0001871584314371,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0001486971091135,0.0001101952306239,0.00019181457247,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",1.31154852397884,1.6727944567011,0.962769824862779,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0001123306599073,6.79709865994e-05,0.0001871584314371,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0001486971091135,0.0001101952306239,0.00019181457247,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",1.31154852397884,1.6727944567011,0.962769824862779,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0001123306599073,6.79709865994e-05,0.0001871584314371,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0001486971091135,0.0001101952306239,0.00019181457247,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",1.31154852397884,1.6727944567011,0.962769824862779,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0001123306599073,6.79709865994e-05,0.0001871584314371,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0001486971091135,0.0001101952306239,0.00019181457247,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",1.31154852397884,1.6727944567011,0.962769824862779,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0001123306599073,6.79709865994e-05,0.0001871584314371,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0001486971091135,0.0001101952306239,0.00019181457247,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",1.31154852397884,1.6727944567011,0.962769824862779,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0001123306599073,6.79709865994e-05,0.0001871584314371,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0001486971091135,0.0001101952306239,0.00019181457247,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",1.31154852397884,1.6727944567011,0.962769824862779,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.000332762768237,0.0002193033263954,0.000416106293687,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.000263694217487,0.0001857486775001,0.0003247400808822,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.640648329853183,0.71292853135524,0.624684629637049,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.000332762768237,0.0002193033263954,0.000416106293687,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.000263694217487,0.0001857486775001,0.0003247400808822,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.640648329853183,0.71292853135524,0.624684629637049,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.000332762768237,0.0002193033263954,0.000416106293687,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.000263694217487,0.0001857486775001,0.0003247400808822,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.640648329853183,0.71292853135524,0.624684629637049,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.000332762768237,0.0002193033263954,0.000416106293687,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.000263694217487,0.0001857486775001,0.0003247400808822,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.640648329853183,0.71292853135524,0.624684629637049,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.000332762768237,0.0002193033263954,0.000416106293687,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.000263694217487,0.0001857486775001,0.0003247400808822,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.640648329853183,0.71292853135524,0.624684629637049,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.000332762768237,0.0002193033263954,0.000416106293687,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.000263694217487,0.0001857486775001,0.0003247400808822,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.640648329853183,0.71292853135524,0.624684629637049,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.000332762768237,0.0002193033263954,0.000416106293687,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.000263694217487,0.0001857486775001,0.0003247400808822,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.640648329853183,0.71292853135524,0.624684629637049,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.000332762768237,0.0002193033263954,0.000416106293687,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.000263694217487,0.0001857486775001,0.0003247400808822,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.640648329853183,0.71292853135524,0.624684629637049,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.000332762768237,0.0002193033263954,0.000416106293687,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.000263694217487,0.0001857486775001,0.0003247400808822,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.640648329853183,0.71292853135524,0.624684629637049,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.000332762768237,0.0002193033263954,0.000416106293687,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.000263694217487,0.0001857486775001,0.0003247400808822,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.640648329853183,0.71292853135524,0.624684629637049,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.000332762768237,0.0002193033263954,0.000416106293687,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.000263694217487,0.0001857486775001,0.0003247400808822,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.640648329853183,0.71292853135524,0.624684629637049,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.000332762768237,0.0002193033263954,0.000416106293687,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.000263694217487,0.0001857486775001,0.0003247400808822,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.640648329853183,0.71292853135524,0.624684629637049,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.000332762768237,0.0002193033263954,0.000416106293687,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.000263694217487,0.0001857486775001,0.0003247400808822,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.640648329853183,0.71292853135524,0.624684629637049,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.000332762768237,0.0002193033263954,0.000416106293687,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.000263694217487,0.0001857486775001,0.0003247400808822,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.640648329853183,0.71292853135524,0.624684629637049,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.000332762768237,0.0002193033263954,0.000416106293687,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.000263694217487,0.0001857486775001,0.0003247400808822,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.640648329853183,0.71292853135524,0.624684629637049,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.000332762768237,0.0002193033263954,0.000416106293687,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.000263694217487,0.0001857486775001,0.0003247400808822,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.640648329853183,0.71292853135524,0.624684629637049,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"thyroid cancer"
