"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.78450266584532,2.81404305369145,2.77141273956265,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",2.0445687483e-05,1.72473306424e-05,2.34769335415e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",3.82002186019e-05,3.23232800748e-05,4.40910884157e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.78450266584532,2.81404305369145,2.77141273956265,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",2.0445687483e-05,1.72473306424e-05,2.34769335415e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",3.82002186019e-05,3.23232800748e-05,4.40910884157e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.78450266584532,2.81404305369145,2.77141273956265,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",3.99268476077e-05,3.27426555266e-05,4.5169206784e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",7.63470645598e-05,6.24353739942e-05,8.63688101021e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.89810516812806,2.88748478281936,2.89296528906882,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",3.99268476077e-05,3.27426555266e-05,4.5169206784e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",7.63470645598e-05,6.24353739942e-05,8.63688101021e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.89810516812806,2.88748478281936,2.89296528906882,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",3.99268476077e-05,3.27426555266e-05,4.5169206784e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",7.63470645598e-05,6.24353739942e-05,8.63688101021e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.89810516812806,2.88748478281936,2.89296528906882,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",3.99268476077e-05,3.27426555266e-05,4.5169206784e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",7.63470645598e-05,6.24353739942e-05,8.63688101021e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.89810516812806,2.88748478281936,2.89296528906882,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",3.99268476077e-05,3.27426555266e-05,4.5169206784e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",7.63470645598e-05,6.24353739942e-05,8.63688101021e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.89810516812806,2.88748478281936,2.89296528906882,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",3.41804207342e-05,2.66159865999e-05,4.18466086075e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",6.42550552651e-05,4.96779711982e-05,7.62933197187e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.59976784130831,2.65665128026434,2.47931250351329,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",3.41804207342e-05,2.66159865999e-05,4.18466086075e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",6.42550552651e-05,4.96779711982e-05,7.62933197187e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.59976784130831,2.65665128026434,2.47931250351329,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",3.41804207342e-05,2.66159865999e-05,4.18466086075e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",6.42550552651e-05,4.96779711982e-05,7.62933197187e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.59976784130831,2.65665128026434,2.47931250351329,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",3.41804207342e-05,2.66159865999e-05,4.18466086075e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",6.42550552651e-05,4.96779711982e-05,7.62933197187e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.59976784130831,2.65665128026434,2.47931250351329,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",3.41804207342e-05,2.66159865999e-05,4.18466086075e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",6.42550552651e-05,4.96779711982e-05,7.62933197187e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.59976784130831,2.65665128026434,2.47931250351329,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",3.41804207342e-05,2.66159865999e-05,4.18466086075e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",6.42550552651e-05,4.96779711982e-05,7.62933197187e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.59976784130831,2.65665128026434,2.47931250351329,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",3.41804207342e-05,2.66159865999e-05,4.18466086075e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",6.42550552651e-05,4.96779711982e-05,7.62933197187e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.59976784130831,2.65665128026434,2.47931250351329,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",3.41804207342e-05,2.66159865999e-05,4.18466086075e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",6.42550552651e-05,4.96779711982e-05,7.62933197187e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.59976784130831,2.65665128026434,2.47931250351329,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",3.41804207342e-05,2.66159865999e-05,4.18466086075e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",6.42550552651e-05,4.96779711982e-05,7.62933197187e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.59976784130831,2.65665128026434,2.47931250351329,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",3.41804207342e-05,2.66159865999e-05,4.18466086075e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",6.42550552651e-05,4.96779711982e-05,7.62933197187e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.59976784130831,2.65665128026434,2.47931250351329,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",3.41804207342e-05,2.66159865999e-05,4.18466086075e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",6.42550552651e-05,4.96779711982e-05,7.62933197187e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.59976784130831,2.65665128026434,2.47931250351329,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",3.41804207342e-05,2.66159865999e-05,4.18466086075e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",6.42550552651e-05,4.96779711982e-05,7.62933197187e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.59976784130831,2.65665128026434,2.47931250351329,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",3.41804207342e-05,2.66159865999e-05,4.18466086075e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",6.42550552651e-05,4.96779711982e-05,7.62933197187e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.59976784130831,2.65665128026434,2.47931250351329,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",3.41804207342e-05,2.66159865999e-05,4.18466086075e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",6.42550552651e-05,4.96779711982e-05,7.62933197187e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.59976784130831,2.65665128026434,2.47931250351329,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",3.41804207342e-05,2.66159865999e-05,4.18466086075e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",6.42550552651e-05,4.96779711982e-05,7.62933197187e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.59976784130831,2.65665128026434,2.47931250351329,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",3.41804207342e-05,2.66159865999e-05,4.18466086075e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",6.42550552651e-05,4.96779711982e-05,7.62933197187e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.59976784130831,2.65665128026434,2.47931250351329,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",3.45225716727e-05,2.65155922282e-05,4.01659493463e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",6.88799349097e-05,5.12254217421e-05,8.10492123882e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.91715804556682,2.82029165179612,2.93810931314837,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",3.45225716727e-05,2.65155922282e-05,4.01659493463e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",6.88799349097e-05,5.12254217421e-05,8.10492123882e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.91715804556682,2.82029165179612,2.93810931314837,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",3.45225716727e-05,2.65155922282e-05,4.01659493463e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",6.88799349097e-05,5.12254217421e-05,8.10492123882e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.91715804556682,2.82029165179612,2.93810931314837,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",3.45225716727e-05,2.65155922282e-05,4.01659493463e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",6.88799349097e-05,5.12254217421e-05,8.10492123882e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.91715804556682,2.82029165179612,2.93810931314837,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",3.45225716727e-05,2.65155922282e-05,4.01659493463e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",6.88799349097e-05,5.12254217421e-05,8.10492123882e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.91715804556682,2.82029165179612,2.93810931314837,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",3.45225716727e-05,2.65155922282e-05,4.01659493463e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",6.88799349097e-05,5.12254217421e-05,8.10492123882e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.91715804556682,2.82029165179612,2.93810931314837,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",3.45225716727e-05,2.65155922282e-05,4.01659493463e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",6.88799349097e-05,5.12254217421e-05,8.10492123882e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.91715804556682,2.82029165179612,2.93810931314837,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",3.45225716727e-05,2.65155922282e-05,4.01659493463e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",6.88799349097e-05,5.12254217421e-05,8.10492123882e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.91715804556682,2.82029165179612,2.93810931314837,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",3.45225716727e-05,2.65155922282e-05,4.01659493463e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",6.88799349097e-05,5.12254217421e-05,8.10492123882e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.91715804556682,2.82029165179612,2.93810931314837,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",3.45225716727e-05,2.65155922282e-05,4.01659493463e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",6.88799349097e-05,5.12254217421e-05,8.10492123882e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.91715804556682,2.82029165179612,2.93810931314837,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",3.45225716727e-05,2.65155922282e-05,4.01659493463e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",6.88799349097e-05,5.12254217421e-05,8.10492123882e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.91715804556682,2.82029165179612,2.93810931314837,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",3.45225716727e-05,2.65155922282e-05,4.01659493463e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",6.88799349097e-05,5.12254217421e-05,8.10492123882e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.91715804556682,2.82029165179612,2.93810931314837,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",3.45225716727e-05,2.65155922282e-05,4.01659493463e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",6.88799349097e-05,5.12254217421e-05,8.10492123882e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.91715804556682,2.82029165179612,2.93810931314837,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",3.45225716727e-05,2.65155922282e-05,4.01659493463e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",6.88799349097e-05,5.12254217421e-05,8.10492123882e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.91715804556682,2.82029165179612,2.93810931314837,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",3.45225716727e-05,2.65155922282e-05,4.01659493463e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",6.88799349097e-05,5.12254217421e-05,8.10492123882e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.91715804556682,2.82029165179612,2.93810931314837,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",3.45225716727e-05,2.65155922282e-05,4.01659493463e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",6.88799349097e-05,5.12254217421e-05,8.10492123882e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.91715804556682,2.82029165179612,2.93810931314837,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"thyroid cancer"
