"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.7733990520364,1.86791361269624,1.73218912138885,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0002685379437996,0.0002136181633699,0.0003207981790816,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0004477799522506,0.0003525461027503,0.0005248561399957,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.64397902824127,2.58039291704889,2.57509274560749,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0002685379437996,0.0002136181633699,0.0003207981790816,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0004477799522506,0.0003525461027503,0.0005248561399957,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.64397902824127,2.58039291704889,2.57509274560749,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0002685379437996,0.0002136181633699,0.0003207981790816,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0004477799522506,0.0003525461027503,0.0005248561399957,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.64397902824127,2.58039291704889,2.57509274560749,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0002685379437996,0.0002136181633699,0.0003207981790816,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0004477799522506,0.0003525461027503,0.0005248561399957,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.64397902824127,2.58039291704889,2.57509274560749,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0002685379437996,0.0002136181633699,0.0003207981790816,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0004477799522506,0.0003525461027503,0.0005248561399957,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.64397902824127,2.58039291704889,2.57509274560749,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0002685379437996,0.0002136181633699,0.0003207981790816,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0004477799522506,0.0003525461027503,0.0005248561399957,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.64397902824127,2.58039291704889,2.57509274560749,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0002685379437996,0.0002136181633699,0.0003207981790816,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0004477799522506,0.0003525461027503,0.0005248561399957,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.64397902824127,2.58039291704889,2.57509274560749,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0002685379437996,0.0002136181633699,0.0003207981790816,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0004477799522506,0.0003525461027503,0.0005248561399957,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.64397902824127,2.58039291704889,2.57509274560749,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0002685379437996,0.0002136181633699,0.0003207981790816,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0004477799522506,0.0003525461027503,0.0005248561399957,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.64397902824127,2.58039291704889,2.57509274560749,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0002685379437996,0.0002136181633699,0.0003207981790816,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0004477799522506,0.0003525461027503,0.0005248561399957,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.64397902824127,2.58039291704889,2.57509274560749,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0002685379437996,0.0002136181633699,0.0003207981790816,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0004477799522506,0.0003525461027503,0.0005248561399957,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.64397902824127,2.58039291704889,2.57509274560749,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0002685379437996,0.0002136181633699,0.0003207981790816,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0004477799522506,0.0003525461027503,0.0005248561399957,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.64397902824127,2.58039291704889,2.57509274560749,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0002685379437996,0.0002136181633699,0.0003207981790816,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0004477799522506,0.0003525461027503,0.0005248561399957,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.64397902824127,2.58039291704889,2.57509274560749,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0002685379437996,0.0002136181633699,0.0003207981790816,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0004477799522506,0.0003525461027503,0.0005248561399957,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.64397902824127,2.58039291704889,2.57509274560749,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0002685379437996,0.0002136181633699,0.0003207981790816,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0004477799522506,0.0003525461027503,0.0005248561399957,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.64397902824127,2.58039291704889,2.57509274560749,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0002685379437996,0.0002136181633699,0.0003207981790816,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0004477799522506,0.0003525461027503,0.0005248561399957,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.64397902824127,2.58039291704889,2.57509274560749,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001092303239242,8.00645113707e-05,0.0001333565696834,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0001704462043334,0.0001288678541447,0.0002057373650463,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.39150996389381,2.45116664171754,2.37798714150101,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001092303239242,8.00645113707e-05,0.0001333565696834,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0001704462043334,0.0001288678541447,0.0002057373650463,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.39150996389381,2.45116664171754,2.37798714150101,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001092303239242,8.00645113707e-05,0.0001333565696834,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0001704462043334,0.0001288678541447,0.0002057373650463,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.39150996389381,2.45116664171754,2.37798714150101,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001092303239242,8.00645113707e-05,0.0001333565696834,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0001704462043334,0.0001288678541447,0.0002057373650463,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.39150996389381,2.45116664171754,2.37798714150101,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001092303239242,8.00645113707e-05,0.0001333565696834,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0001704462043334,0.0001288678541447,0.0002057373650463,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.39150996389381,2.45116664171754,2.37798714150101,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001092303239242,8.00645113707e-05,0.0001333565696834,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0001704462043334,0.0001288678541447,0.0002057373650463,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.39150996389381,2.45116664171754,2.37798714150101,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001092303239242,8.00645113707e-05,0.0001333565696834,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0001704462043334,0.0001288678541447,0.0002057373650463,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.39150996389381,2.45116664171754,2.37798714150101,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001092303239242,8.00645113707e-05,0.0001333565696834,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0001704462043334,0.0001288678541447,0.0002057373650463,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.39150996389381,2.45116664171754,2.37798714150101,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001092303239242,8.00645113707e-05,0.0001333565696834,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0001704462043334,0.0001288678541447,0.0002057373650463,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.39150996389381,2.45116664171754,2.37798714150101,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001092303239242,8.00645113707e-05,0.0001333565696834,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0001704462043334,0.0001288678541447,0.0002057373650463,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.39150996389381,2.45116664171754,2.37798714150101,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001092303239242,8.00645113707e-05,0.0001333565696834,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0001704462043334,0.0001288678541447,0.0002057373650463,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.39150996389381,2.45116664171754,2.37798714150101,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001092303239242,8.00645113707e-05,0.0001333565696834,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0001704462043334,0.0001288678541447,0.0002057373650463,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.39150996389381,2.45116664171754,2.37798714150101,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001092303239242,8.00645113707e-05,0.0001333565696834,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0001704462043334,0.0001288678541447,0.0002057373650463,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.39150996389381,2.45116664171754,2.37798714150101,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001092303239242,8.00645113707e-05,0.0001333565696834,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0001704462043334,0.0001288678541447,0.0002057373650463,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.39150996389381,2.45116664171754,2.37798714150101,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001092303239242,8.00645113707e-05,0.0001333565696834,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0001704462043334,0.0001288678541447,0.0002057373650463,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.39150996389381,2.45116664171754,2.37798714150101,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001092303239242,8.00645113707e-05,0.0001333565696834,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0001704462043334,0.0001288678541447,0.0002057373650463,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.39150996389381,2.45116664171754,2.37798714150101,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
724,"Spain","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
