"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",6.4237975872e-05,4.82474306374e-05,8.19175486257e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",8.39314175582e-05,6.45122440456e-05,0.0001048701252311,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.71436987613025,1.80812924244714,1.66776681658364,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",6.4237975872e-05,4.82474306374e-05,8.19175486257e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",8.39314175582e-05,6.45122440456e-05,0.0001048701252311,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.71436987613025,1.80812924244714,1.66776681658364,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0001658197629221,0.0001276820607299,0.0002054463332111,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0002869960068066,0.0002264878056514,0.00036098134366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.78585477412354,2.86345394751764,2.80360089401326,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0001658197629221,0.0001276820607299,0.0002054463332111,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0002869960068066,0.0002264878056514,0.00036098134366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.78585477412354,2.86345394751764,2.80360089401326,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0001658197629221,0.0001276820607299,0.0002054463332111,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0002869960068066,0.0002264878056514,0.00036098134366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.78585477412354,2.86345394751764,2.80360089401326,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0001658197629221,0.0001276820607299,0.0002054463332111,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0002869960068066,0.0002264878056514,0.00036098134366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.78585477412354,2.86345394751764,2.80360089401326,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0001658197629221,0.0001276820607299,0.0002054463332111,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0002869960068066,0.0002264878056514,0.00036098134366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.78585477412354,2.86345394751764,2.80360089401326,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0001658197629221,0.0001276820607299,0.0002054463332111,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0002869960068066,0.0002264878056514,0.00036098134366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.78585477412354,2.86345394751764,2.80360089401326,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0001658197629221,0.0001276820607299,0.0002054463332111,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0002869960068066,0.0002264878056514,0.00036098134366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.78585477412354,2.86345394751764,2.80360089401326,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0001658197629221,0.0001276820607299,0.0002054463332111,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0002869960068066,0.0002264878056514,0.00036098134366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.78585477412354,2.86345394751764,2.80360089401326,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0001658197629221,0.0001276820607299,0.0002054463332111,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0002869960068066,0.0002264878056514,0.00036098134366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.78585477412354,2.86345394751764,2.80360089401326,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0001658197629221,0.0001276820607299,0.0002054463332111,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0002869960068066,0.0002264878056514,0.00036098134366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.78585477412354,2.86345394751764,2.80360089401326,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0001658197629221,0.0001276820607299,0.0002054463332111,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0002869960068066,0.0002264878056514,0.00036098134366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.78585477412354,2.86345394751764,2.80360089401326,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0001658197629221,0.0001276820607299,0.0002054463332111,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0002869960068066,0.0002264878056514,0.00036098134366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.78585477412354,2.86345394751764,2.80360089401326,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0001658197629221,0.0001276820607299,0.0002054463332111,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0002869960068066,0.0002264878056514,0.00036098134366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.78585477412354,2.86345394751764,2.80360089401326,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0001658197629221,0.0001276820607299,0.0002054463332111,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0002869960068066,0.0002264878056514,0.00036098134366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.78585477412354,2.86345394751764,2.80360089401326,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0001658197629221,0.0001276820607299,0.0002054463332111,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0002869960068066,0.0002264878056514,0.00036098134366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.78585477412354,2.86345394751764,2.80360089401326,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0001658197629221,0.0001276820607299,0.0002054463332111,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0002869960068066,0.0002264878056514,0.00036098134366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.78585477412354,2.86345394751764,2.80360089401326,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",4.60959409479e-05,3.43435445126e-05,5.88690690526e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",7.29310688944e-05,5.40961456824e-05,9.14810666335e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.38827457154093,2.38339125277284,2.32333421323793,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",4.60959409479e-05,3.43435445126e-05,5.88690690526e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",7.29310688944e-05,5.40961456824e-05,9.14810666335e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.38827457154093,2.38339125277284,2.32333421323793,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",4.60959409479e-05,3.43435445126e-05,5.88690690526e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",7.29310688944e-05,5.40961456824e-05,9.14810666335e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.38827457154093,2.38339125277284,2.32333421323793,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",4.60959409479e-05,3.43435445126e-05,5.88690690526e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",7.29310688944e-05,5.40961456824e-05,9.14810666335e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.38827457154093,2.38339125277284,2.32333421323793,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",4.60959409479e-05,3.43435445126e-05,5.88690690526e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",7.29310688944e-05,5.40961456824e-05,9.14810666335e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.38827457154093,2.38339125277284,2.32333421323793,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",4.60959409479e-05,3.43435445126e-05,5.88690690526e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",7.29310688944e-05,5.40961456824e-05,9.14810666335e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.38827457154093,2.38339125277284,2.32333421323793,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",4.60959409479e-05,3.43435445126e-05,5.88690690526e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",7.29310688944e-05,5.40961456824e-05,9.14810666335e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.38827457154093,2.38339125277284,2.32333421323793,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",4.60959409479e-05,3.43435445126e-05,5.88690690526e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",7.29310688944e-05,5.40961456824e-05,9.14810666335e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.38827457154093,2.38339125277284,2.32333421323793,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",4.60959409479e-05,3.43435445126e-05,5.88690690526e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",7.29310688944e-05,5.40961456824e-05,9.14810666335e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.38827457154093,2.38339125277284,2.32333421323793,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",4.60959409479e-05,3.43435445126e-05,5.88690690526e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",7.29310688944e-05,5.40961456824e-05,9.14810666335e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.38827457154093,2.38339125277284,2.32333421323793,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",4.60959409479e-05,3.43435445126e-05,5.88690690526e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",7.29310688944e-05,5.40961456824e-05,9.14810666335e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.38827457154093,2.38339125277284,2.32333421323793,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",4.60959409479e-05,3.43435445126e-05,5.88690690526e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",7.29310688944e-05,5.40961456824e-05,9.14810666335e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.38827457154093,2.38339125277284,2.32333421323793,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",4.60959409479e-05,3.43435445126e-05,5.88690690526e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",7.29310688944e-05,5.40961456824e-05,9.14810666335e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.38827457154093,2.38339125277284,2.32333421323793,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",4.60959409479e-05,3.43435445126e-05,5.88690690526e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",7.29310688944e-05,5.40961456824e-05,9.14810666335e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.38827457154093,2.38339125277284,2.32333421323793,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",4.60959409479e-05,3.43435445126e-05,5.88690690526e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",7.29310688944e-05,5.40961456824e-05,9.14810666335e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.38827457154093,2.38339125277284,2.32333421323793,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",4.60959409479e-05,3.43435445126e-05,5.88690690526e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",7.29310688944e-05,5.40961456824e-05,9.14810666335e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.38827457154093,2.38339125277284,2.32333421323793,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
