"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.93752964032432,1.97040737707098,1.90958512444527,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0002482111230303,0.0001874228821126,0.0003116921405945,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0004127420638276,0.0003154704268307,0.0005041939436037,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.70515606627731,2.73982553363434,2.63863532383307,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0002482111230303,0.0001874228821126,0.0003116921405945,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0004127420638276,0.0003154704268307,0.0005041939436037,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.70515606627731,2.73982553363434,2.63863532383307,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0002482111230303,0.0001874228821126,0.0003116921405945,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0004127420638276,0.0003154704268307,0.0005041939436037,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.70515606627731,2.73982553363434,2.63863532383307,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0002482111230303,0.0001874228821126,0.0003116921405945,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0004127420638276,0.0003154704268307,0.0005041939436037,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.70515606627731,2.73982553363434,2.63863532383307,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0002482111230303,0.0001874228821126,0.0003116921405945,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0004127420638276,0.0003154704268307,0.0005041939436037,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.70515606627731,2.73982553363434,2.63863532383307,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0002482111230303,0.0001874228821126,0.0003116921405945,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0004127420638276,0.0003154704268307,0.0005041939436037,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.70515606627731,2.73982553363434,2.63863532383307,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0002482111230303,0.0001874228821126,0.0003116921405945,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0004127420638276,0.0003154704268307,0.0005041939436037,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.70515606627731,2.73982553363434,2.63863532383307,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0002482111230303,0.0001874228821126,0.0003116921405945,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0004127420638276,0.0003154704268307,0.0005041939436037,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.70515606627731,2.73982553363434,2.63863532383307,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0002482111230303,0.0001874228821126,0.0003116921405945,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0004127420638276,0.0003154704268307,0.0005041939436037,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.70515606627731,2.73982553363434,2.63863532383307,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0002482111230303,0.0001874228821126,0.0003116921405945,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0004127420638276,0.0003154704268307,0.0005041939436037,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.70515606627731,2.73982553363434,2.63863532383307,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0002482111230303,0.0001874228821126,0.0003116921405945,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0004127420638276,0.0003154704268307,0.0005041939436037,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.70515606627731,2.73982553363434,2.63863532383307,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0002482111230303,0.0001874228821126,0.0003116921405945,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0004127420638276,0.0003154704268307,0.0005041939436037,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.70515606627731,2.73982553363434,2.63863532383307,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0002482111230303,0.0001874228821126,0.0003116921405945,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0004127420638276,0.0003154704268307,0.0005041939436037,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.70515606627731,2.73982553363434,2.63863532383307,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0002482111230303,0.0001874228821126,0.0003116921405945,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0004127420638276,0.0003154704268307,0.0005041939436037,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.70515606627731,2.73982553363434,2.63863532383307,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0002482111230303,0.0001874228821126,0.0003116921405945,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0004127420638276,0.0003154704268307,0.0005041939436037,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.70515606627731,2.73982553363434,2.63863532383307,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0002482111230303,0.0001874228821126,0.0003116921405945,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0004127420638276,0.0003154704268307,0.0005041939436037,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.70515606627731,2.73982553363434,2.63863532383307,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001525031138407,0.0001097738588629,0.0001911418992748,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0002443098760711,0.0001813609035982,0.0003039186483048,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.53270394029107,2.64975511546546,2.50996929698512,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001525031138407,0.0001097738588629,0.0001911418992748,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0002443098760711,0.0001813609035982,0.0003039186483048,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.53270394029107,2.64975511546546,2.50996929698512,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001525031138407,0.0001097738588629,0.0001911418992748,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0002443098760711,0.0001813609035982,0.0003039186483048,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.53270394029107,2.64975511546546,2.50996929698512,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001525031138407,0.0001097738588629,0.0001911418992748,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0002443098760711,0.0001813609035982,0.0003039186483048,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.53270394029107,2.64975511546546,2.50996929698512,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001525031138407,0.0001097738588629,0.0001911418992748,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0002443098760711,0.0001813609035982,0.0003039186483048,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.53270394029107,2.64975511546546,2.50996929698512,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001525031138407,0.0001097738588629,0.0001911418992748,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0002443098760711,0.0001813609035982,0.0003039186483048,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.53270394029107,2.64975511546546,2.50996929698512,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001525031138407,0.0001097738588629,0.0001911418992748,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0002443098760711,0.0001813609035982,0.0003039186483048,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.53270394029107,2.64975511546546,2.50996929698512,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001525031138407,0.0001097738588629,0.0001911418992748,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0002443098760711,0.0001813609035982,0.0003039186483048,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.53270394029107,2.64975511546546,2.50996929698512,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001525031138407,0.0001097738588629,0.0001911418992748,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0002443098760711,0.0001813609035982,0.0003039186483048,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.53270394029107,2.64975511546546,2.50996929698512,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001525031138407,0.0001097738588629,0.0001911418992748,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0002443098760711,0.0001813609035982,0.0003039186483048,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.53270394029107,2.64975511546546,2.50996929698512,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001525031138407,0.0001097738588629,0.0001911418992748,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0002443098760711,0.0001813609035982,0.0003039186483048,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.53270394029107,2.64975511546546,2.50996929698512,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001525031138407,0.0001097738588629,0.0001911418992748,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0002443098760711,0.0001813609035982,0.0003039186483048,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.53270394029107,2.64975511546546,2.50996929698512,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001525031138407,0.0001097738588629,0.0001911418992748,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0002443098760711,0.0001813609035982,0.0003039186483048,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.53270394029107,2.64975511546546,2.50996929698512,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001525031138407,0.0001097738588629,0.0001911418992748,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0002443098760711,0.0001813609035982,0.0003039186483048,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.53270394029107,2.64975511546546,2.50996929698512,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001525031138407,0.0001097738588629,0.0001911418992748,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0002443098760711,0.0001813609035982,0.0003039186483048,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.53270394029107,2.64975511546546,2.50996929698512,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001525031138407,0.0001097738588629,0.0001911418992748,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0002443098760711,0.0001813609035982,0.0003039186483048,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.53270394029107,2.64975511546546,2.50996929698512,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
