"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0002999447966207,0.0002240721560418,0.0003701005406704,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0004544858392038,0.0003419698544172,0.0005588475414884,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.19373964798395,2.22990155310206,2.16721133885813,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0002999447966207,0.0002240721560418,0.0003701005406704,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0004544858392038,0.0003419698544172,0.0005588475414884,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.19373964798395,2.22990155310206,2.16721133885813,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0002999447966207,0.0002240721560418,0.0003701005406704,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0004544858392038,0.0003419698544172,0.0005588475414884,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.19373964798395,2.22990155310206,2.16721133885813,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0002999447966207,0.0002240721560418,0.0003701005406704,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0004544858392038,0.0003419698544172,0.0005588475414884,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.19373964798395,2.22990155310206,2.16721133885813,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0002999447966207,0.0002240721560418,0.0003701005406704,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0004544858392038,0.0003419698544172,0.0005588475414884,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.19373964798395,2.22990155310206,2.16721133885813,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0002999447966207,0.0002240721560418,0.0003701005406704,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0004544858392038,0.0003419698544172,0.0005588475414884,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.19373964798395,2.22990155310206,2.16721133885813,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0002999447966207,0.0002240721560418,0.0003701005406704,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0004544858392038,0.0003419698544172,0.0005588475414884,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.19373964798395,2.22990155310206,2.16721133885813,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0002999447966207,0.0002240721560418,0.0003701005406704,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0004544858392038,0.0003419698544172,0.0005588475414884,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.19373964798395,2.22990155310206,2.16721133885813,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0002999447966207,0.0002240721560418,0.0003701005406704,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0004544858392038,0.0003419698544172,0.0005588475414884,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.19373964798395,2.22990155310206,2.16721133885813,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0002999447966207,0.0002240721560418,0.0003701005406704,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0004544858392038,0.0003419698544172,0.0005588475414884,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.19373964798395,2.22990155310206,2.16721133885813,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0002999447966207,0.0002240721560418,0.0003701005406704,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0004544858392038,0.0003419698544172,0.0005588475414884,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.19373964798395,2.22990155310206,2.16721133885813,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0002999447966207,0.0002240721560418,0.0003701005406704,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0004544858392038,0.0003419698544172,0.0005588475414884,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.19373964798395,2.22990155310206,2.16721133885813,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0002999447966207,0.0002240721560418,0.0003701005406704,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0004544858392038,0.0003419698544172,0.0005588475414884,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.19373964798395,2.22990155310206,2.16721133885813,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0002999447966207,0.0002240721560418,0.0003701005406704,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0004544858392038,0.0003419698544172,0.0005588475414884,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.19373964798395,2.22990155310206,2.16721133885813,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0002999447966207,0.0002240721560418,0.0003701005406704,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0004544858392038,0.0003419698544172,0.0005588475414884,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.19373964798395,2.22990155310206,2.16721133885813,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0002999447966207,0.0002240721560418,0.0003701005406704,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0004544858392038,0.0003419698544172,0.0005588475414884,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.19373964798395,2.22990155310206,2.16721133885813,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003456725889778,0.0002420252122731,0.0004481086136269,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0004694872647237,0.0003318118283195,0.0005916840434642,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.85503694946298,1.9230151263647,1.74957482481861,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003456725889778,0.0002420252122731,0.0004481086136269,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0004694872647237,0.0003318118283195,0.0005916840434642,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.85503694946298,1.9230151263647,1.74957482481861,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003456725889778,0.0002420252122731,0.0004481086136269,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0004694872647237,0.0003318118283195,0.0005916840434642,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.85503694946298,1.9230151263647,1.74957482481861,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0003456725889778,0.0002420252122731,0.0004481086136269,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0004694872647237,0.0003318118283195,0.0005916840434642,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",1.85503694946298,1.9230151263647,1.74957482481861,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0003456725889778,0.0002420252122731,0.0004481086136269,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0004694872647237,0.0003318118283195,0.0005916840434642,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",1.85503694946298,1.9230151263647,1.74957482481861,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0003456725889778,0.0002420252122731,0.0004481086136269,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0004694872647237,0.0003318118283195,0.0005916840434642,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",1.85503694946298,1.9230151263647,1.74957482481861,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0003456725889778,0.0002420252122731,0.0004481086136269,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0004694872647237,0.0003318118283195,0.0005916840434642,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",1.85503694946298,1.9230151263647,1.74957482481861,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0003456725889778,0.0002420252122731,0.0004481086136269,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0004694872647237,0.0003318118283195,0.0005916840434642,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",1.85503694946298,1.9230151263647,1.74957482481861,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0003456725889778,0.0002420252122731,0.0004481086136269,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0004694872647237,0.0003318118283195,0.0005916840434642,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",1.85503694946298,1.9230151263647,1.74957482481861,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0003456725889778,0.0002420252122731,0.0004481086136269,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0004694872647237,0.0003318118283195,0.0005916840434642,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",1.85503694946298,1.9230151263647,1.74957482481861,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0003456725889778,0.0002420252122731,0.0004481086136269,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0004694872647237,0.0003318118283195,0.0005916840434642,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",1.85503694946298,1.9230151263647,1.74957482481861,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0003456725889778,0.0002420252122731,0.0004481086136269,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0004694872647237,0.0003318118283195,0.0005916840434642,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",1.85503694946298,1.9230151263647,1.74957482481861,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0003456725889778,0.0002420252122731,0.0004481086136269,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0004694872647237,0.0003318118283195,0.0005916840434642,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",1.85503694946298,1.9230151263647,1.74957482481861,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0003456725889778,0.0002420252122731,0.0004481086136269,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0004694872647237,0.0003318118283195,0.0005916840434642,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",1.85503694946298,1.9230151263647,1.74957482481861,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0003456725889778,0.0002420252122731,0.0004481086136269,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0004694872647237,0.0003318118283195,0.0005916840434642,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",1.85503694946298,1.9230151263647,1.74957482481861,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0003456725889778,0.0002420252122731,0.0004481086136269,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0004694872647237,0.0003318118283195,0.0005916840434642,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",1.85503694946298,1.9230151263647,1.74957482481861,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
