"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",8.81346411593e-05,6.84239071325e-05,0.0001101952206688,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.000157917714704,0.0001247683594678,0.0001946617543615,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.21101088414211,3.26565422383741,3.17533846000489,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",8.81346411593e-05,6.84239071325e-05,0.0001101952206688,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.000157917714704,0.0001247683594678,0.0001946617543615,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.21101088414211,3.26565422383741,3.17533846000489,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",8.81346411593e-05,6.84239071325e-05,0.0001101952206688,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.000157917714704,0.0001247683594678,0.0001946617543615,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.21101088414211,3.26565422383741,3.17533846000489,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",8.81346411593e-05,6.84239071325e-05,0.0001101952206688,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.000157917714704,0.0001247683594678,0.0001946617543615,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.21101088414211,3.26565422383741,3.17533846000489,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",8.81346411593e-05,6.84239071325e-05,0.0001101952206688,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.000157917714704,0.0001247683594678,0.0001946617543615,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.21101088414211,3.26565422383741,3.17533846000489,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",8.81346411593e-05,6.84239071325e-05,0.0001101952206688,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.000157917714704,0.0001247683594678,0.0001946617543615,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.21101088414211,3.26565422383741,3.17533846000489,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",8.81346411593e-05,6.84239071325e-05,0.0001101952206688,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.000157917714704,0.0001247683594678,0.0001946617543615,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.21101088414211,3.26565422383741,3.17533846000489,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",8.81346411593e-05,6.84239071325e-05,0.0001101952206688,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.000157917714704,0.0001247683594678,0.0001946617543615,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.21101088414211,3.26565422383741,3.17533846000489,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",8.81346411593e-05,6.84239071325e-05,0.0001101952206688,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.000157917714704,0.0001247683594678,0.0001946617543615,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.21101088414211,3.26565422383741,3.17533846000489,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",8.81346411593e-05,6.84239071325e-05,0.0001101952206688,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.000157917714704,0.0001247683594678,0.0001946617543615,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.21101088414211,3.26565422383741,3.17533846000489,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",8.81346411593e-05,6.84239071325e-05,0.0001101952206688,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.000157917714704,0.0001247683594678,0.0001946617543615,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.21101088414211,3.26565422383741,3.17533846000489,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",8.81346411593e-05,6.84239071325e-05,0.0001101952206688,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.000157917714704,0.0001247683594678,0.0001946617543615,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.21101088414211,3.26565422383741,3.17533846000489,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",8.81346411593e-05,6.84239071325e-05,0.0001101952206688,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.000157917714704,0.0001247683594678,0.0001946617543615,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.21101088414211,3.26565422383741,3.17533846000489,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",8.81346411593e-05,6.84239071325e-05,0.0001101952206688,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.000157917714704,0.0001247683594678,0.0001946617543615,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.21101088414211,3.26565422383741,3.17533846000489,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",8.81346411593e-05,6.84239071325e-05,0.0001101952206688,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.000157917714704,0.0001247683594678,0.0001946617543615,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.21101088414211,3.26565422383741,3.17533846000489,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",8.81346411593e-05,6.84239071325e-05,0.0001101952206688,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.000157917714704,0.0001247683594678,0.0001946617543615,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.21101088414211,3.26565422383741,3.17533846000489,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",4.38863573303e-05,3.50676794599e-05,5.23601195665e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",7.54146937774e-05,5.93493635793e-05,8.92640962817e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.06831485061836,3.02217850106516,3.04929409806987,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",4.38863573303e-05,3.50676794599e-05,5.23601195665e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",7.54146937774e-05,5.93493635793e-05,8.92640962817e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.06831485061836,3.02217850106516,3.04929409806987,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",4.38863573303e-05,3.50676794599e-05,5.23601195665e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",7.54146937774e-05,5.93493635793e-05,8.92640962817e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.06831485061836,3.02217850106516,3.04929409806987,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",4.38863573303e-05,3.50676794599e-05,5.23601195665e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",7.54146937774e-05,5.93493635793e-05,8.92640962817e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.06831485061836,3.02217850106516,3.04929409806987,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",4.38863573303e-05,3.50676794599e-05,5.23601195665e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",7.54146937774e-05,5.93493635793e-05,8.92640962817e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.06831485061836,3.02217850106516,3.04929409806987,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",4.38863573303e-05,3.50676794599e-05,5.23601195665e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",7.54146937774e-05,5.93493635793e-05,8.92640962817e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.06831485061836,3.02217850106516,3.04929409806987,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",4.38863573303e-05,3.50676794599e-05,5.23601195665e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",7.54146937774e-05,5.93493635793e-05,8.92640962817e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.06831485061836,3.02217850106516,3.04929409806987,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",4.38863573303e-05,3.50676794599e-05,5.23601195665e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",7.54146937774e-05,5.93493635793e-05,8.92640962817e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.06831485061836,3.02217850106516,3.04929409806987,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",4.38863573303e-05,3.50676794599e-05,5.23601195665e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",7.54146937774e-05,5.93493635793e-05,8.92640962817e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.06831485061836,3.02217850106516,3.04929409806987,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",4.38863573303e-05,3.50676794599e-05,5.23601195665e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",7.54146937774e-05,5.93493635793e-05,8.92640962817e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.06831485061836,3.02217850106516,3.04929409806987,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",4.38863573303e-05,3.50676794599e-05,5.23601195665e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",7.54146937774e-05,5.93493635793e-05,8.92640962817e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.06831485061836,3.02217850106516,3.04929409806987,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",4.38863573303e-05,3.50676794599e-05,5.23601195665e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",7.54146937774e-05,5.93493635793e-05,8.92640962817e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.06831485061836,3.02217850106516,3.04929409806987,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",4.38863573303e-05,3.50676794599e-05,5.23601195665e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",7.54146937774e-05,5.93493635793e-05,8.92640962817e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.06831485061836,3.02217850106516,3.04929409806987,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",4.38863573303e-05,3.50676794599e-05,5.23601195665e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",7.54146937774e-05,5.93493635793e-05,8.92640962817e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.06831485061836,3.02217850106516,3.04929409806987,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",4.38863573303e-05,3.50676794599e-05,5.23601195665e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",7.54146937774e-05,5.93493635793e-05,8.92640962817e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.06831485061836,3.02217850106516,3.04929409806987,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",4.38863573303e-05,3.50676794599e-05,5.23601195665e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",7.54146937774e-05,5.93493635793e-05,8.92640962817e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.06831485061836,3.02217850106516,3.04929409806987,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
