"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.474053546779496,0.567405917796904,0.407568394452009
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0469402155359228,0.0320597664682059,0.0655570274358823
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0158585000573407,0.0110993378982599,0.0220759567523321
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.474053546779496,0.567405917796904,0.407568394452009
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0230342082114695,0.0157887525945034,0.0332089379227328
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0153700780221264,0.0107057666130013,0.0209032289041978
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.714517675371898,0.792270721263213,0.627766152910166
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0230342082114695,0.0157887525945034,0.0332089379227328
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0153700780221264,0.0107057666130013,0.0209032289041978
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.714517675371898,0.792270721263213,0.627766152910166
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0230342082114695,0.0157887525945034,0.0332089379227328
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0153700780221264,0.0107057666130013,0.0209032289041978
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.714517675371898,0.792270721263213,0.627766152910166
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0230342082114695,0.0157887525945034,0.0332089379227328
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0153700780221264,0.0107057666130013,0.0209032289041978
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.714517675371898,0.792270721263213,0.627766152910166
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0230342082114695,0.0157887525945034,0.0332089379227328
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0153700780221264,0.0107057666130013,0.0209032289041978
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.714517675371898,0.792270721263213,0.627766152910166
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0230342082114695,0.0157887525945034,0.0332089379227328
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0153700780221264,0.0107057666130013,0.0209032289041978
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.714517675371898,0.792270721263213,0.627766152910166
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0230342082114695,0.0157887525945034,0.0332089379227328
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0153700780221264,0.0107057666130013,0.0209032289041978
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.714517675371898,0.792270721263213,0.627766152910166
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0230342082114695,0.0157887525945034,0.0332089379227328
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0153700780221264,0.0107057666130013,0.0209032289041978
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.714517675371898,0.792270721263213,0.627766152910166
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0230342082114695,0.0157887525945034,0.0332089379227328
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0153700780221264,0.0107057666130013,0.0209032289041978
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.714517675371898,0.792270721263213,0.627766152910166
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0230342082114695,0.0157887525945034,0.0332089379227328
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0153700780221264,0.0107057666130013,0.0209032289041978
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.714517675371898,0.792270721263213,0.627766152910166
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0230342082114695,0.0157887525945034,0.0332089379227328
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0153700780221264,0.0107057666130013,0.0209032289041978
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.714517675371898,0.792270721263213,0.627766152910166
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0230342082114695,0.0157887525945034,0.0332089379227328
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0153700780221264,0.0107057666130013,0.0209032289041978
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.714517675371898,0.792270721263213,0.627766152910166
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0230342082114695,0.0157887525945034,0.0332089379227328
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0153700780221264,0.0107057666130013,0.0209032289041978
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.714517675371898,0.792270721263213,0.627766152910166
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0230342082114695,0.0157887525945034,0.0332089379227328
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0153700780221264,0.0107057666130013,0.0209032289041978
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.714517675371898,0.792270721263213,0.627766152910166
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0230342082114695,0.0157887525945034,0.0332089379227328
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0153700780221264,0.0107057666130013,0.0209032289041978
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.714517675371898,0.792270721263213,0.627766152910166
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0230342082114695,0.0157887525945034,0.0332089379227328
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0153700780221264,0.0107057666130013,0.0209032289041978
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.714517675371898,0.792270721263213,0.627766152910166
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",1.30549936138e-05,1.03127612712e-05,1.63287544233e-05
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",2.63410110572e-05,9.1746958739e-06,5.03533114014e-05
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.293514317514964,0.228624745877716,0.349673675849137
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",2.19254522634e-05,1.74982202119e-05,2.72108862135e-05
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",4.49283575734e-05,2.27477608784e-05,8.07406523552e-05
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.173819068616681,0.12338084601177,0.27598173802499
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",8.86000900647e-05,6.96137364215e-05,0.0001097968730476
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",3.11071025008e-05,1.11891602486e-05,6.96990899123e-05
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00277618309008585,0.00217526798808054,0.00386150961799623
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",8.86000900647e-05,6.96137364215e-05,0.0001097968730476
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",3.11071025008e-05,1.11891602486e-05,6.96990899123e-05
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00277618309008585,0.00217526798808054,0.00386150961799623
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",8.86000900647e-05,6.96137364215e-05,0.0001097968730476
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",3.11071025008e-05,1.11891602486e-05,6.96990899123e-05
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00277618309008585,0.00217526798808054,0.00386150961799623
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0001455189813958,0.0001163085895632,0.0001783082362709
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",5.05938540367e-05,2.01299173249e-05,0.0001021285371611
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.000729110252042901,0.000472458753912418,0.00107803248299565
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0001455189813958,0.0001163085895632,0.0001783082362709
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",5.05938540367e-05,2.01299173249e-05,0.0001021285371611
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.000729110252042901,0.000472458753912418,0.00107803248299565
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0001455189813958,0.0001163085895632,0.0001783082362709
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",5.05938540367e-05,2.01299173249e-05,0.0001021285371611
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000729110252042901,0.000472458753912418,0.00107803248299565
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",3.69411468531e-05,2.97665952103e-05,4.4947279001e-05
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",2.7984502696e-05,1.17335271807e-05,5.3703161643e-05
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00644115426699359,0.00380262046954013,0.0114383870470569
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",6.14728435083e-05,4.98720393827e-05,7.43561397591e-05
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",4.67566527342e-05,2.44739731177e-05,8.69426305886e-05
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00438774304668806,0.00255467412416877,0.00609460556885684
356,"Republic of India","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
