"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0004989913946729,0.000355094367772,0.0006442387265454,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.000634039316223,0.0004440923917289,0.0007816137554335,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.49243144696336,1.46153575418193,1.43056582562485,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0004989913946729,0.000355094367772,0.0006442387265454,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.000634039316223,0.0004440923917289,0.0007816137554335,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.49243144696336,1.46153575418193,1.43056582562485,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0005523799717401,0.0003975951282395,0.0006962494866304,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0009163708312288,0.0006505508790163,0.0011646651126603,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.31675148830776,2.31546424255165,2.33091766714066,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0005523799717401,0.0003975951282395,0.0006962494866304,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0009163708312288,0.0006505508790163,0.0011646651126603,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.31675148830776,2.31546424255165,2.33091766714066,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0005523799717401,0.0003975951282395,0.0006962494866304,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0009163708312288,0.0006505508790163,0.0011646651126603,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.31675148830776,2.31546424255165,2.33091766714066,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0005523799717401,0.0003975951282395,0.0006962494866304,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0009163708312288,0.0006505508790163,0.0011646651126603,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.31675148830776,2.31546424255165,2.33091766714066,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0005523799717401,0.0003975951282395,0.0006962494866304,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0009163708312288,0.0006505508790163,0.0011646651126603,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.31675148830776,2.31546424255165,2.33091766714066,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0005523799717401,0.0003975951282395,0.0006962494866304,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0009163708312288,0.0006505508790163,0.0011646651126603,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.31675148830776,2.31546424255165,2.33091766714066,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0005523799717401,0.0003975951282395,0.0006962494866304,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0009163708312288,0.0006505508790163,0.0011646651126603,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.31675148830776,2.31546424255165,2.33091766714066,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0005523799717401,0.0003975951282395,0.0006962494866304,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0009163708312288,0.0006505508790163,0.0011646651126603,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.31675148830776,2.31546424255165,2.33091766714066,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0005523799717401,0.0003975951282395,0.0006962494866304,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0009163708312288,0.0006505508790163,0.0011646651126603,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.31675148830776,2.31546424255165,2.33091766714066,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0005523799717401,0.0003975951282395,0.0006962494866304,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0009163708312288,0.0006505508790163,0.0011646651126603,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.31675148830776,2.31546424255165,2.33091766714066,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0005523799717401,0.0003975951282395,0.0006962494866304,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0009163708312288,0.0006505508790163,0.0011646651126603,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.31675148830776,2.31546424255165,2.33091766714066,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0005523799717401,0.0003975951282395,0.0006962494866304,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0009163708312288,0.0006505508790163,0.0011646651126603,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.31675148830776,2.31546424255165,2.33091766714066,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0005523799717401,0.0003975951282395,0.0006962494866304,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0009163708312288,0.0006505508790163,0.0011646651126603,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.31675148830776,2.31546424255165,2.33091766714066,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0005523799717401,0.0003975951282395,0.0006962494866304,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0009163708312288,0.0006505508790163,0.0011646651126603,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.31675148830776,2.31546424255165,2.33091766714066,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0005523799717401,0.0003975951282395,0.0006962494866304,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0009163708312288,0.0006505508790163,0.0011646651126603,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.31675148830776,2.31546424255165,2.33091766714066,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0005523799717401,0.0003975951282395,0.0006962494866304,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0009163708312288,0.0006505508790163,0.0011646651126603,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.31675148830776,2.31546424255165,2.33091766714066,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0004370164184367,0.0003061855512745,0.0005555957310032,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0006706065350135,0.0004823524548062,0.0008233716413158,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.04880212069465,2.04547051421216,1.96351844850174,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0004370164184367,0.0003061855512745,0.0005555957310032,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0006706065350135,0.0004823524548062,0.0008233716413158,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.04880212069465,2.04547051421216,1.96351844850174,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0004370164184367,0.0003061855512745,0.0005555957310032,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0006706065350135,0.0004823524548062,0.0008233716413158,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.04880212069465,2.04547051421216,1.96351844850174,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0004370164184367,0.0003061855512745,0.0005555957310032,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0006706065350135,0.0004823524548062,0.0008233716413158,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.04880212069465,2.04547051421216,1.96351844850174,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0004370164184367,0.0003061855512745,0.0005555957310032,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0006706065350135,0.0004823524548062,0.0008233716413158,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.04880212069465,2.04547051421216,1.96351844850174,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0004370164184367,0.0003061855512745,0.0005555957310032,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0006706065350135,0.0004823524548062,0.0008233716413158,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.04880212069465,2.04547051421216,1.96351844850174,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0004370164184367,0.0003061855512745,0.0005555957310032,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0006706065350135,0.0004823524548062,0.0008233716413158,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.04880212069465,2.04547051421216,1.96351844850174,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0004370164184367,0.0003061855512745,0.0005555957310032,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0006706065350135,0.0004823524548062,0.0008233716413158,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.04880212069465,2.04547051421216,1.96351844850174,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0004370164184367,0.0003061855512745,0.0005555957310032,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0006706065350135,0.0004823524548062,0.0008233716413158,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.04880212069465,2.04547051421216,1.96351844850174,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0004370164184367,0.0003061855512745,0.0005555957310032,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0006706065350135,0.0004823524548062,0.0008233716413158,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.04880212069465,2.04547051421216,1.96351844850174,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0004370164184367,0.0003061855512745,0.0005555957310032,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0006706065350135,0.0004823524548062,0.0008233716413158,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.04880212069465,2.04547051421216,1.96351844850174,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0004370164184367,0.0003061855512745,0.0005555957310032,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0006706065350135,0.0004823524548062,0.0008233716413158,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.04880212069465,2.04547051421216,1.96351844850174,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0004370164184367,0.0003061855512745,0.0005555957310032,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0006706065350135,0.0004823524548062,0.0008233716413158,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.04880212069465,2.04547051421216,1.96351844850174,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0004370164184367,0.0003061855512745,0.0005555957310032,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0006706065350135,0.0004823524548062,0.0008233716413158,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.04880212069465,2.04547051421216,1.96351844850174,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0004370164184367,0.0003061855512745,0.0005555957310032,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0006706065350135,0.0004823524548062,0.0008233716413158,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.04880212069465,2.04547051421216,1.96351844850174,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0004370164184367,0.0003061855512745,0.0005555957310032,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0006706065350135,0.0004823524548062,0.0008233716413158,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.04880212069465,2.04547051421216,1.96351844850174,"kidney cancer"
246,"Finland","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",9.7406117015e-05,6.29949752479e-05,0.0001307627241047,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.23097733422e-05,8.0680906014e-06,1.67162265208e-05,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.00774099039884512,0.00786970946467646,0.00738935445647432,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0001742530075903,0.0001096210238504,0.0002508694606269,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",2.15690679621e-05,1.36884137755e-05,3.18960952928e-05,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.00553500336175248,0.0059035578472268,0.0054018295350704,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",8.66521689371e-05,6.37919152688e-05,0.0001155380635619,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.0828697004e-05,7.8060365261e-06,1.45581484462e-05,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00765195196279072,0.00780471268996635,0.00731843452154363,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",8.66521689371e-05,6.37919152688e-05,0.0001155380635619,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.0828697004e-05,7.8060365261e-06,1.45581484462e-05,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00765195196279072,0.00780471268996635,0.00731843452154363,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",8.66521689371e-05,6.37919152688e-05,0.0001155380635619,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.0828697004e-05,7.8060365261e-06,1.45581484462e-05,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00765195196279072,0.00780471268996635,0.00731843452154363,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0001927407953822,0.0001366834685581,0.0002642753235584,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",2.3448821079e-05,1.66863103023e-05,3.17226427797e-05,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00544661285966009,0.00567192406376709,0.00522945475031553,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0001927407953822,0.0001366834685581,0.0002642753235584,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",2.3448821079e-05,1.66863103023e-05,3.17226427797e-05,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00544661285966009,0.00567192406376709,0.00522945475031553,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0001927407953822,0.0001366834685581,0.0002642753235584,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",2.3448821079e-05,1.66863103023e-05,3.17226427797e-05,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00544661285966009,0.00567192406376709,0.00522945475031553,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",9.4476359417e-05,6.74664624105e-05,0.0001269957111555,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.19766382775e-05,8.1730687169e-06,1.60370624555e-05,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00776303226171045,0.00786354923006119,0.00732273806444934,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0001312595840896,8.39795907092e-05,0.0001902243287165,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.65040821536e-05,1.01245784731e-05,2.44688525522e-05,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0056257237911227,0.0058138802996538,0.00538385856143038,"kidney cancer"
246,"Finland","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
