"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0001887624682649,0.0001502686483952,0.0002196675992446,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0003183695071698,0.0002447599014549,0.000371912453519,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.50336342424093,2.44691920632905,2.50570488673049,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0001887624682649,0.0001502686483952,0.0002196675992446,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0003183695071698,0.0002447599014549,0.000371912453519,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.50336342424093,2.44691920632905,2.50570488673049,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.000263861404587,0.0002061732724283,0.0003086633456208,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0004904912686645,0.0003803421789178,0.0005740217670993,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.20079313532627,3.21354988249925,3.20374613210372,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.000263861404587,0.0002061732724283,0.0003086633456208,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0004904912686645,0.0003803421789178,0.0005740217670993,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.20079313532627,3.21354988249925,3.20374613210372,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.000263861404587,0.0002061732724283,0.0003086633456208,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0004904912686645,0.0003803421789178,0.0005740217670993,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.20079313532627,3.21354988249925,3.20374613210372,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.000263861404587,0.0002061732724283,0.0003086633456208,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0004904912686645,0.0003803421789178,0.0005740217670993,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.20079313532627,3.21354988249925,3.20374613210372,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.000263861404587,0.0002061732724283,0.0003086633456208,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0004904912686645,0.0003803421789178,0.0005740217670993,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.20079313532627,3.21354988249925,3.20374613210372,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.000263861404587,0.0002061732724283,0.0003086633456208,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0004904912686645,0.0003803421789178,0.0005740217670993,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.20079313532627,3.21354988249925,3.20374613210372,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.000263861404587,0.0002061732724283,0.0003086633456208,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0004904912686645,0.0003803421789178,0.0005740217670993,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.20079313532627,3.21354988249925,3.20374613210372,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.000263861404587,0.0002061732724283,0.0003086633456208,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0004904912686645,0.0003803421789178,0.0005740217670993,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.20079313532627,3.21354988249925,3.20374613210372,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.000263861404587,0.0002061732724283,0.0003086633456208,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0004904912686645,0.0003803421789178,0.0005740217670993,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.20079313532627,3.21354988249925,3.20374613210372,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.000263861404587,0.0002061732724283,0.0003086633456208,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0004904912686645,0.0003803421789178,0.0005740217670993,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.20079313532627,3.21354988249925,3.20374613210372,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.000263861404587,0.0002061732724283,0.0003086633456208,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0004904912686645,0.0003803421789178,0.0005740217670993,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.20079313532627,3.21354988249925,3.20374613210372,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.000263861404587,0.0002061732724283,0.0003086633456208,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0004904912686645,0.0003803421789178,0.0005740217670993,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.20079313532627,3.21354988249925,3.20374613210372,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.000263861404587,0.0002061732724283,0.0003086633456208,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0004904912686645,0.0003803421789178,0.0005740217670993,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.20079313532627,3.21354988249925,3.20374613210372,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.000263861404587,0.0002061732724283,0.0003086633456208,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0004904912686645,0.0003803421789178,0.0005740217670993,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.20079313532627,3.21354988249925,3.20374613210372,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.000263861404587,0.0002061732724283,0.0003086633456208,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0004904912686645,0.0003803421789178,0.0005740217670993,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.20079313532627,3.21354988249925,3.20374613210372,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.000263861404587,0.0002061732724283,0.0003086633456208,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0004904912686645,0.0003803421789178,0.0005740217670993,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.20079313532627,3.21354988249925,3.20374613210372,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001322156009606,9.6333909616e-05,0.0001592378522944,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0002544948418157,0.0001852863695486,0.0002988163621558,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.24785919605817,3.22580446672264,3.16504105354319,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001322156009606,9.6333909616e-05,0.0001592378522944,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0002544948418157,0.0001852863695486,0.0002988163621558,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.24785919605817,3.22580446672264,3.16504105354319,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001322156009606,9.6333909616e-05,0.0001592378522944,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0002544948418157,0.0001852863695486,0.0002988163621558,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.24785919605817,3.22580446672264,3.16504105354319,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001322156009606,9.6333909616e-05,0.0001592378522944,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0002544948418157,0.0001852863695486,0.0002988163621558,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.24785919605817,3.22580446672264,3.16504105354319,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001322156009606,9.6333909616e-05,0.0001592378522944,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0002544948418157,0.0001852863695486,0.0002988163621558,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.24785919605817,3.22580446672264,3.16504105354319,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001322156009606,9.6333909616e-05,0.0001592378522944,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0002544948418157,0.0001852863695486,0.0002988163621558,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.24785919605817,3.22580446672264,3.16504105354319,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001322156009606,9.6333909616e-05,0.0001592378522944,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0002544948418157,0.0001852863695486,0.0002988163621558,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.24785919605817,3.22580446672264,3.16504105354319,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001322156009606,9.6333909616e-05,0.0001592378522944,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0002544948418157,0.0001852863695486,0.0002988163621558,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.24785919605817,3.22580446672264,3.16504105354319,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001322156009606,9.6333909616e-05,0.0001592378522944,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0002544948418157,0.0001852863695486,0.0002988163621558,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.24785919605817,3.22580446672264,3.16504105354319,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001322156009606,9.6333909616e-05,0.0001592378522944,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0002544948418157,0.0001852863695486,0.0002988163621558,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.24785919605817,3.22580446672264,3.16504105354319,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001322156009606,9.6333909616e-05,0.0001592378522944,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0002544948418157,0.0001852863695486,0.0002988163621558,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.24785919605817,3.22580446672264,3.16504105354319,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001322156009606,9.6333909616e-05,0.0001592378522944,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0002544948418157,0.0001852863695486,0.0002988163621558,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.24785919605817,3.22580446672264,3.16504105354319,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001322156009606,9.6333909616e-05,0.0001592378522944,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0002544948418157,0.0001852863695486,0.0002988163621558,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.24785919605817,3.22580446672264,3.16504105354319,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001322156009606,9.6333909616e-05,0.0001592378522944,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0002544948418157,0.0001852863695486,0.0002988163621558,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.24785919605817,3.22580446672264,3.16504105354319,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001322156009606,9.6333909616e-05,0.0001592378522944,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0002544948418157,0.0001852863695486,0.0002988163621558,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.24785919605817,3.22580446672264,3.16504105354319,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001322156009606,9.6333909616e-05,0.0001592378522944,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0002544948418157,0.0001852863695486,0.0002988163621558,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.24785919605817,3.22580446672264,3.16504105354319,"kidney cancer"
616,"Poland","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",9.65000851832e-05,7.48640969951e-05,0.0001166834799541,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.31575937851e-05,1.02848482773e-05,1.60697675936e-05,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0159955508395034,0.0172035976057248,0.0154342578586343,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0001382706992412,0.0001014008515876,0.0001793608723591,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.8130272842e-05,1.34570822156e-05,2.36280498124e-05,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.00921227409076616,0.0096462745694702,0.00867787219846449,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",5.49821007595e-05,4.24183026179e-05,6.9586029488e-05,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",7.2755446853e-06,5.5023824468e-06,9.3987909774e-06,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0155009674872284,0.0156947562792887,0.0151838926545699,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",5.49821007595e-05,4.24183026179e-05,6.9586029488e-05,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",7.2755446853e-06,5.5023824468e-06,9.3987909774e-06,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0155009674872284,0.0156947562792887,0.0151838926545699,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",5.49821007595e-05,4.24183026179e-05,6.9586029488e-05,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",7.2755446853e-06,5.5023824468e-06,9.3987909774e-06,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0155009674872284,0.0156947562792887,0.0151838926545699,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0001152203991127,8.06900770543e-05,0.0001563173770658,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.46489576098e-05,1.03957801568e-05,2.07390063509e-05,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0089012317336857,0.0094930562111695,0.00840948889790563,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0001152203991127,8.06900770543e-05,0.0001563173770658,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.46489576098e-05,1.03957801568e-05,2.07390063509e-05,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0089012317336857,0.0094930562111695,0.00840948889790563,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0001152203991127,8.06900770543e-05,0.0001563173770658,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.46489576098e-05,1.03957801568e-05,2.07390063509e-05,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0089012317336857,0.0094930562111695,0.00840948889790563,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",9.16692635533e-05,6.74028555764e-05,0.0001161748710366,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.21715134262e-05,8.8355653332e-06,1.57794726963e-05,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0155603938984668,0.0157027389939748,0.0154493378893232,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0001497591145418,0.0001019878222825,0.0002129391991688,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.89287102922e-05,1.27435764039e-05,2.69840456256e-05,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00886794546543691,0.00920677534847347,0.00836260128136138,"kidney cancer"
616,"Poland","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
