"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.64988748521e-05,1.13725124057e-05,2.25608895305e-05,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00766603957691788,0.00836186870517555,0.00730397854640648,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0001342404255928,8.98558835814e-05,0.0001902021863195,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.64988748521e-05,1.13725124057e-05,2.25608895305e-05,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00766603957691788,0.00836186870517555,0.00730397854640648,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0001342404255928,8.98558835814e-05,0.0001902021863195,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.64988748521e-05,1.13725124057e-05,2.25608895305e-05,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00766603957691788,0.00836186870517555,0.00730397854640648,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0001048329337145,7.31461508129e-05,0.0001407499164586,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.31165928155e-05,8.8399548627e-06,1.73915945052e-05,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0125875859645822,0.0130836577544101,0.0120122695436949,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",9.08803603752e-05,5.79874607688e-05,0.0001350691033331,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.12366175849e-05,7.4406682186e-06,1.64068945146e-05,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00772301430698248,0.0083109545265235,0.00722575032184333,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
