"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0007999681192942,0.0006359371733433,0.0009804854963091,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.05050849939196,2.0842465342969,2.0350738146905,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0005123730103921,0.000402993586474,0.0006277255295114,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0007999681192942,0.0006359371733433,0.0009804854963091,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.05050849939196,2.0842465342969,2.0350738146905,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.000291704222227,0.000216435671405,0.0003802270770374,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0004253923655751,0.000330374648843,0.0005462925430314,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.89192927226263,1.99508276879173,1.85043564054782,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.000291704222227,0.000216435671405,0.0003802270770374,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0004253923655751,0.000330374648843,0.0005462925430314,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.89192927226263,1.99508276879173,1.85043564054782,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.000291704222227,0.000216435671405,0.0003802270770374,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0004253923655751,0.000330374648843,0.0005462925430314,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.89192927226263,1.99508276879173,1.85043564054782,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.000291704222227,0.000216435671405,0.0003802270770374,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0004253923655751,0.000330374648843,0.0005462925430314,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.89192927226263,1.99508276879173,1.85043564054782,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.000291704222227,0.000216435671405,0.0003802270770374,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0004253923655751,0.000330374648843,0.0005462925430314,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.89192927226263,1.99508276879173,1.85043564054782,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0003487748152724,0.0002669555012183,0.0004334360030056,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0006259481170113,0.0004767645579211,0.0007713829747619,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.67930967438825,2.72822469483641,2.64737608012519,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0003487748152724,0.0002669555012183,0.0004334360030056,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0006259481170113,0.0004767645579211,0.0007713829747619,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.67930967438825,2.72822469483641,2.64737608012519,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0003487748152724,0.0002669555012183,0.0004334360030056,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0006259481170113,0.0004767645579211,0.0007713829747619,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.67930967438825,2.72822469483641,2.64737608012519,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0003487748152724,0.0002669555012183,0.0004334360030056,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0006259481170113,0.0004767645579211,0.0007713829747619,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.67930967438825,2.72822469483641,2.64737608012519,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0003487748152724,0.0002669555012183,0.0004334360030056,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0006259481170113,0.0004767645579211,0.0007713829747619,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.67930967438825,2.72822469483641,2.64737608012519,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0003487748152724,0.0002669555012183,0.0004334360030056,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0006259481170113,0.0004767645579211,0.0007713829747619,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.67930967438825,2.72822469483641,2.64737608012519,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0003487748152724,0.0002669555012183,0.0004334360030056,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0006259481170113,0.0004767645579211,0.0007713829747619,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.67930967438825,2.72822469483641,2.64737608012519,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0003487748152724,0.0002669555012183,0.0004334360030056,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0006259481170113,0.0004767645579211,0.0007713829747619,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.67930967438825,2.72822469483641,2.64737608012519,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0003487748152724,0.0002669555012183,0.0004334360030056,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0006259481170113,0.0004767645579211,0.0007713829747619,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.67930967438825,2.72822469483641,2.64737608012519,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0003487748152724,0.0002669555012183,0.0004334360030056,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0006259481170113,0.0004767645579211,0.0007713829747619,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.67930967438825,2.72822469483641,2.64737608012519,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0003487748152724,0.0002669555012183,0.0004334360030056,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0006259481170113,0.0004767645579211,0.0007713829747619,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.67930967438825,2.72822469483641,2.64737608012519,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0003487748152724,0.0002669555012183,0.0004334360030056,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0006259481170113,0.0004767645579211,0.0007713829747619,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.67930967438825,2.72822469483641,2.64737608012519,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0003487748152724,0.0002669555012183,0.0004334360030056,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0006259481170113,0.0004767645579211,0.0007713829747619,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.67930967438825,2.72822469483641,2.64737608012519,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0003487748152724,0.0002669555012183,0.0004334360030056,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0006259481170113,0.0004767645579211,0.0007713829747619,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.67930967438825,2.72822469483641,2.64737608012519,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0003487748152724,0.0002669555012183,0.0004334360030056,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0006259481170113,0.0004767645579211,0.0007713829747619,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.67930967438825,2.72822469483641,2.64737608012519,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0003487748152724,0.0002669555012183,0.0004334360030056,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0006259481170113,0.0004767645579211,0.0007713829747619,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.67930967438825,2.72822469483641,2.64737608012519,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001955856540307,0.000144214387869,0.00025191969678,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.000331258320729,0.0002528451711924,0.0004204622444914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.49747432157667,2.60591963023329,2.46731492141668,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001955856540307,0.000144214387869,0.00025191969678,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.000331258320729,0.0002528451711924,0.0004204622444914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.49747432157667,2.60591963023329,2.46731492141668,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001955856540307,0.000144214387869,0.00025191969678,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.000331258320729,0.0002528451711924,0.0004204622444914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.49747432157667,2.60591963023329,2.46731492141668,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001955856540307,0.000144214387869,0.00025191969678,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.000331258320729,0.0002528451711924,0.0004204622444914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.49747432157667,2.60591963023329,2.46731492141668,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001955856540307,0.000144214387869,0.00025191969678,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.000331258320729,0.0002528451711924,0.0004204622444914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.49747432157667,2.60591963023329,2.46731492141668,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001955856540307,0.000144214387869,0.00025191969678,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.000331258320729,0.0002528451711924,0.0004204622444914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.49747432157667,2.60591963023329,2.46731492141668,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001955856540307,0.000144214387869,0.00025191969678,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.000331258320729,0.0002528451711924,0.0004204622444914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.49747432157667,2.60591963023329,2.46731492141668,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001955856540307,0.000144214387869,0.00025191969678,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.000331258320729,0.0002528451711924,0.0004204622444914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.49747432157667,2.60591963023329,2.46731492141668,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001955856540307,0.000144214387869,0.00025191969678,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.000331258320729,0.0002528451711924,0.0004204622444914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.49747432157667,2.60591963023329,2.46731492141668,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001955856540307,0.000144214387869,0.00025191969678,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.000331258320729,0.0002528451711924,0.0004204622444914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.49747432157667,2.60591963023329,2.46731492141668,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001955856540307,0.000144214387869,0.00025191969678,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.000331258320729,0.0002528451711924,0.0004204622444914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.49747432157667,2.60591963023329,2.46731492141668,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001955856540307,0.000144214387869,0.00025191969678,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.000331258320729,0.0002528451711924,0.0004204622444914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.49747432157667,2.60591963023329,2.46731492141668,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001955856540307,0.000144214387869,0.00025191969678,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.000331258320729,0.0002528451711924,0.0004204622444914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.49747432157667,2.60591963023329,2.46731492141668,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001955856540307,0.000144214387869,0.00025191969678,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.000331258320729,0.0002528451711924,0.0004204622444914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.49747432157667,2.60591963023329,2.46731492141668,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001955856540307,0.000144214387869,0.00025191969678,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.000331258320729,0.0002528451711924,0.0004204622444914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.49747432157667,2.60591963023329,2.46731492141668,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001955856540307,0.000144214387869,0.00025191969678,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.000331258320729,0.0002528451711924,0.0004204622444914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.49747432157667,2.60591963023329,2.46731492141668,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.000143900510449,0.0001030696941541,0.0001905570314675,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.79051265697e-05,1.23626353737e-05,2.43584651137e-05,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.00635228324707664,0.00618689746552596,0.00611254201215891,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0001306830543776,9.05173687205e-05,0.0001809245883849,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.62805491193e-05,1.15786009673e-05,2.30853575512e-05,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.00561538859373971,0.00602235125644375,0.00534325474792779,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0001188813506303,8.52036529178e-05,0.0001572809898488,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.45668075454e-05,1.04060467735e-05,1.97324860368e-05,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00625900060959712,0.00642599359657125,0.00605615259879139,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0001188813506303,8.52036529178e-05,0.0001572809898488,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.45668075454e-05,1.04060467735e-05,1.97324860368e-05,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00625900060959712,0.00642599359657125,0.00605615259879139,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0001188813506303,8.52036529178e-05,0.0001572809898488,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.45668075454e-05,1.04060467735e-05,1.97324860368e-05,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00625900060959712,0.00642599359657125,0.00605615259879139,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0001531871946441,0.0001073156568253,0.0002119006831168,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.89374529341e-05,1.30932999158e-05,2.6763454436e-05,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00556588189738963,0.00581655715260688,0.00533432070425705,"kidney cancer"
