"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
380,"Italy","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0003776668976356,0.0002568308784094,0.0004840738148186,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.000444032803447,0.0003076406771196,0.0005437622351233,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.32277228445992,1.37004299448582,1.25469505719536,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0003776668976356,0.0002568308784094,0.0004840738148186,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.000444032803447,0.0003076406771196,0.0005437622351233,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.32277228445992,1.37004299448582,1.25469505719536,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0005362223670324,0.0004035191627252,0.0006511213153456,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0008669594043929,0.000654193489159,0.0010535359007433,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.17029850567033,2.24828370460776,2.12169547369072,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0005362223670324,0.0004035191627252,0.0006511213153456,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0008669594043929,0.000654193489159,0.0010535359007433,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.17029850567033,2.24828370460776,2.12169547369072,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0005362223670324,0.0004035191627252,0.0006511213153456,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0008669594043929,0.000654193489159,0.0010535359007433,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.17029850567033,2.24828370460776,2.12169547369072,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0005362223670324,0.0004035191627252,0.0006511213153456,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0008669594043929,0.000654193489159,0.0010535359007433,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.17029850567033,2.24828370460776,2.12169547369072,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0005362223670324,0.0004035191627252,0.0006511213153456,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0008669594043929,0.000654193489159,0.0010535359007433,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.17029850567033,2.24828370460776,2.12169547369072,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0005362223670324,0.0004035191627252,0.0006511213153456,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0008669594043929,0.000654193489159,0.0010535359007433,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.17029850567033,2.24828370460776,2.12169547369072,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0005362223670324,0.0004035191627252,0.0006511213153456,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0008669594043929,0.000654193489159,0.0010535359007433,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.17029850567033,2.24828370460776,2.12169547369072,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0005362223670324,0.0004035191627252,0.0006511213153456,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0008669594043929,0.000654193489159,0.0010535359007433,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.17029850567033,2.24828370460776,2.12169547369072,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0005362223670324,0.0004035191627252,0.0006511213153456,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0008669594043929,0.000654193489159,0.0010535359007433,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.17029850567033,2.24828370460776,2.12169547369072,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0005362223670324,0.0004035191627252,0.0006511213153456,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0008669594043929,0.000654193489159,0.0010535359007433,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.17029850567033,2.24828370460776,2.12169547369072,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0005362223670324,0.0004035191627252,0.0006511213153456,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0008669594043929,0.000654193489159,0.0010535359007433,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.17029850567033,2.24828370460776,2.12169547369072,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0005362223670324,0.0004035191627252,0.0006511213153456,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0008669594043929,0.000654193489159,0.0010535359007433,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.17029850567033,2.24828370460776,2.12169547369072,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0005362223670324,0.0004035191627252,0.0006511213153456,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0008669594043929,0.000654193489159,0.0010535359007433,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.17029850567033,2.24828370460776,2.12169547369072,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0005362223670324,0.0004035191627252,0.0006511213153456,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0008669594043929,0.000654193489159,0.0010535359007433,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.17029850567033,2.24828370460776,2.12169547369072,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0005362223670324,0.0004035191627252,0.0006511213153456,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0008669594043929,0.000654193489159,0.0010535359007433,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.17029850567033,2.24828370460776,2.12169547369072,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0005362223670324,0.0004035191627252,0.0006511213153456,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0008669594043929,0.000654193489159,0.0010535359007433,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.17029850567033,2.24828370460776,2.12169547369072,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003169818300253,0.000216529873549,0.0004025567444453,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0004592222860802,0.0003253055410303,0.0005594416252198,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.85129690579217,1.91459084989071,1.76659495541018,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003169818300253,0.000216529873549,0.0004025567444453,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0004592222860802,0.0003253055410303,0.0005594416252198,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.85129690579217,1.91459084989071,1.76659495541018,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003169818300253,0.000216529873549,0.0004025567444453,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0004592222860802,0.0003253055410303,0.0005594416252198,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.85129690579217,1.91459084989071,1.76659495541018,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0003169818300253,0.000216529873549,0.0004025567444453,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0004592222860802,0.0003253055410303,0.0005594416252198,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",1.85129690579217,1.91459084989071,1.76659495541018,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0003169818300253,0.000216529873549,0.0004025567444453,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0004592222860802,0.0003253055410303,0.0005594416252198,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",1.85129690579217,1.91459084989071,1.76659495541018,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0003169818300253,0.000216529873549,0.0004025567444453,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0004592222860802,0.0003253055410303,0.0005594416252198,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",1.85129690579217,1.91459084989071,1.76659495541018,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0003169818300253,0.000216529873549,0.0004025567444453,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0004592222860802,0.0003253055410303,0.0005594416252198,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",1.85129690579217,1.91459084989071,1.76659495541018,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0003169818300253,0.000216529873549,0.0004025567444453,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0004592222860802,0.0003253055410303,0.0005594416252198,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",1.85129690579217,1.91459084989071,1.76659495541018,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0003169818300253,0.000216529873549,0.0004025567444453,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0004592222860802,0.0003253055410303,0.0005594416252198,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",1.85129690579217,1.91459084989071,1.76659495541018,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0003169818300253,0.000216529873549,0.0004025567444453,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0004592222860802,0.0003253055410303,0.0005594416252198,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",1.85129690579217,1.91459084989071,1.76659495541018,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0003169818300253,0.000216529873549,0.0004025567444453,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0004592222860802,0.0003253055410303,0.0005594416252198,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",1.85129690579217,1.91459084989071,1.76659495541018,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0003169818300253,0.000216529873549,0.0004025567444453,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0004592222860802,0.0003253055410303,0.0005594416252198,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",1.85129690579217,1.91459084989071,1.76659495541018,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0003169818300253,0.000216529873549,0.0004025567444453,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0004592222860802,0.0003253055410303,0.0005594416252198,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",1.85129690579217,1.91459084989071,1.76659495541018,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0003169818300253,0.000216529873549,0.0004025567444453,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0004592222860802,0.0003253055410303,0.0005594416252198,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",1.85129690579217,1.91459084989071,1.76659495541018,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0003169818300253,0.000216529873549,0.0004025567444453,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0004592222860802,0.0003253055410303,0.0005594416252198,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",1.85129690579217,1.91459084989071,1.76659495541018,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0003169818300253,0.000216529873549,0.0004025567444453,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0004592222860802,0.0003253055410303,0.0005594416252198,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",1.85129690579217,1.91459084989071,1.76659495541018,"kidney cancer"
380,"Italy","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0003454742150391,0.0002540323997166,0.0004437815726419,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",4.23382228422e-05,3.16650746849e-05,5.52189525455e-05,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.00658245331687761,0.0072133427135729,0.00615950860944106,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0003644475515139,0.0002507549159468,0.0004926978576018,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",4.44033134387e-05,3.18877404831e-05,6.00538770079e-05,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.00494538031544853,0.00524110788421276,0.00453233097383822,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0001479083553807,0.0001042906857842,0.0002013030086882,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.80937425909e-05,1.2740420091e-05,2.43837081905e-05,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00652013024671063,0.00693983409095079,0.00611427405567805,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0001479083553807,0.0001042906857842,0.0002013030086882,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.80937425909e-05,1.2740420091e-05,2.43837081905e-05,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00652013024671063,0.00693983409095079,0.00611427405567805,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0001479083553807,0.0001042906857842,0.0002013030086882,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.80937425909e-05,1.2740420091e-05,2.43837081905e-05,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00652013024671063,0.00693983409095079,0.00611427405567805,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0001972359272856,0.0001395080769576,0.0002727663249441,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",2.41505007618e-05,1.66827103842e-05,3.43316616163e-05,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00490652966148568,0.00511121491230168,0.00467385513933618,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0001972359272856,0.0001395080769576,0.0002727663249441,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",2.41505007618e-05,1.66827103842e-05,3.43316616163e-05,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00490652966148568,0.00511121491230168,0.00467385513933618,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0001972359272856,0.0001395080769576,0.0002727663249441,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",2.41505007618e-05,1.66827103842e-05,3.43316616163e-05,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00490652966148568,0.00511121491230168,0.00467385513933618,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0001583663662358,0.000110186809167,0.0002179877074014,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.92252636627e-05,1.29315571826e-05,2.63880925646e-05,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00648884441470392,0.00681329360745154,0.00615141199667836,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0001887214586916,0.0001249785339863,0.000274033716408,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",2.30033338258e-05,1.57464095618e-05,3.37986122978e-05,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00490643522160235,0.00506395895581568,0.00459773093186691,"kidney cancer"
380,"Italy","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
