"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
470,"Malta","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.00023870489305,0.0001712422131721,0.0003071494763338,"kidney cancer"
470,"Malta","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0003221253142473,0.000231934182635,0.0004067385601644,"kidney cancer"
470,"Malta","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.6336787109687,1.68255668687775,1.56739548481855,"kidney cancer"
470,"Malta","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.00023870489305,0.0001712422131721,0.0003071494763338,"kidney cancer"
470,"Malta","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0003221253142473,0.000231934182635,0.0004067385601644,"kidney cancer"
470,"Malta","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.6336787109687,1.68255668687775,1.56739548481855,"kidney cancer"
470,"Malta","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0005224087688885,0.0003974575623883,0.00065286570671,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0008962792172673,0.0006876643747897,0.0011033411848359,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.54581072260666,2.61486968348212,2.51762766353343,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0005224087688885,0.0003974575623883,0.00065286570671,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0008962792172673,0.0006876643747897,0.0011033411848359,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.54581072260666,2.61486968348212,2.51762766353343,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0005224087688885,0.0003974575623883,0.00065286570671,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0008962792172673,0.0006876643747897,0.0011033411848359,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.54581072260666,2.61486968348212,2.51762766353343,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0005224087688885,0.0003974575623883,0.00065286570671,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0008962792172673,0.0006876643747897,0.0011033411848359,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.54581072260666,2.61486968348212,2.51762766353343,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0005224087688885,0.0003974575623883,0.00065286570671,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0008962792172673,0.0006876643747897,0.0011033411848359,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.54581072260666,2.61486968348212,2.51762766353343,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0005224087688885,0.0003974575623883,0.00065286570671,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0008962792172673,0.0006876643747897,0.0011033411848359,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.54581072260666,2.61486968348212,2.51762766353343,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0005224087688885,0.0003974575623883,0.00065286570671,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0008962792172673,0.0006876643747897,0.0011033411848359,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.54581072260666,2.61486968348212,2.51762766353343,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0005224087688885,0.0003974575623883,0.00065286570671,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0008962792172673,0.0006876643747897,0.0011033411848359,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.54581072260666,2.61486968348212,2.51762766353343,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0005224087688885,0.0003974575623883,0.00065286570671,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0008962792172673,0.0006876643747897,0.0011033411848359,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.54581072260666,2.61486968348212,2.51762766353343,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0005224087688885,0.0003974575623883,0.00065286570671,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0008962792172673,0.0006876643747897,0.0011033411848359,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.54581072260666,2.61486968348212,2.51762766353343,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0005224087688885,0.0003974575623883,0.00065286570671,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0008962792172673,0.0006876643747897,0.0011033411848359,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.54581072260666,2.61486968348212,2.51762766353343,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0005224087688885,0.0003974575623883,0.00065286570671,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0008962792172673,0.0006876643747897,0.0011033411848359,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.54581072260666,2.61486968348212,2.51762766353343,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0005224087688885,0.0003974575623883,0.00065286570671,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0008962792172673,0.0006876643747897,0.0011033411848359,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.54581072260666,2.61486968348212,2.51762766353343,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0005224087688885,0.0003974575623883,0.00065286570671,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0008962792172673,0.0006876643747897,0.0011033411848359,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.54581072260666,2.61486968348212,2.51762766353343,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0005224087688885,0.0003974575623883,0.00065286570671,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0008962792172673,0.0006876643747897,0.0011033411848359,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.54581072260666,2.61486968348212,2.51762766353343,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0005224087688885,0.0003974575623883,0.00065286570671,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0008962792172673,0.0006876643747897,0.0011033411848359,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.54581072260666,2.61486968348212,2.51762766353343,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0002116805374896,0.0001507880127527,0.000269718606938,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003343274549701,0.000244099429802,0.0004144705192163,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.17321895406465,2.25646270057192,2.15049608806683,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0002116805374896,0.0001507880127527,0.000269718606938,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003343274549701,0.000244099429802,0.0004144705192163,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.17321895406465,2.25646270057192,2.15049608806683,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0002116805374896,0.0001507880127527,0.000269718606938,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003343274549701,0.000244099429802,0.0004144705192163,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.17321895406465,2.25646270057192,2.15049608806683,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0002116805374896,0.0001507880127527,0.000269718606938,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003343274549701,0.000244099429802,0.0004144705192163,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.17321895406465,2.25646270057192,2.15049608806683,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002116805374896,0.0001507880127527,0.000269718606938,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003343274549701,0.000244099429802,0.0004144705192163,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.17321895406465,2.25646270057192,2.15049608806683,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002116805374896,0.0001507880127527,0.000269718606938,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003343274549701,0.000244099429802,0.0004144705192163,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.17321895406465,2.25646270057192,2.15049608806683,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002116805374896,0.0001507880127527,0.000269718606938,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003343274549701,0.000244099429802,0.0004144705192163,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.17321895406465,2.25646270057192,2.15049608806683,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002116805374896,0.0001507880127527,0.000269718606938,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003343274549701,0.000244099429802,0.0004144705192163,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.17321895406465,2.25646270057192,2.15049608806683,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002116805374896,0.0001507880127527,0.000269718606938,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003343274549701,0.000244099429802,0.0004144705192163,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.17321895406465,2.25646270057192,2.15049608806683,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002116805374896,0.0001507880127527,0.000269718606938,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003343274549701,0.000244099429802,0.0004144705192163,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.17321895406465,2.25646270057192,2.15049608806683,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002116805374896,0.0001507880127527,0.000269718606938,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003343274549701,0.000244099429802,0.0004144705192163,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.17321895406465,2.25646270057192,2.15049608806683,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002116805374896,0.0001507880127527,0.000269718606938,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003343274549701,0.000244099429802,0.0004144705192163,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.17321895406465,2.25646270057192,2.15049608806683,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002116805374896,0.0001507880127527,0.000269718606938,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003343274549701,0.000244099429802,0.0004144705192163,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.17321895406465,2.25646270057192,2.15049608806683,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002116805374896,0.0001507880127527,0.000269718606938,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003343274549701,0.000244099429802,0.0004144705192163,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.17321895406465,2.25646270057192,2.15049608806683,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002116805374896,0.0001507880127527,0.000269718606938,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003343274549701,0.000244099429802,0.0004144705192163,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.17321895406465,2.25646270057192,2.15049608806683,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002116805374896,0.0001507880127527,0.000269718606938,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003343274549701,0.000244099429802,0.0004144705192163,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.17321895406465,2.25646270057192,2.15049608806683,"kidney cancer"
470,"Malta","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0001367705483339,0.0001038958717117,0.0001748567640125,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.77929683358e-05,1.3500737325e-05,2.30290748952e-05,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.00847895675868178,0.00900634739618273,0.0082276037359805,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0002521484217771,0.0001925205043212,0.0003234145354665,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",3.28363375889e-05,2.56613831879e-05,4.24035580515e-05,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0063556689814492,0.00700880578596902,0.00594254535476133,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",7.43951765869e-05,5.09936934613e-05,0.0001023760421232,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",9.6881699801e-06,7.0547614714e-06,1.27508662193e-05,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00848116466629609,0.00966944658980156,0.00792250867077945,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",7.43951765869e-05,5.09936934613e-05,0.0001023760421232,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",9.6881699801e-06,7.0547614714e-06,1.27508662193e-05,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00848116466629609,0.00966944658980156,0.00792250867077945,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",7.43951765869e-05,5.09936934613e-05,0.0001023760421232,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",9.6881699801e-06,7.0547614714e-06,1.27508662193e-05,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00848116466629609,0.00966944658980156,0.00792250867077945,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0001199787230619,8.37640392903e-05,0.0001628926159729,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.53966080696e-05,1.15544384719e-05,2.10347368153e-05,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00626831229582202,0.0067289030048861,0.00603548013862532,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0001199787230619,8.37640392903e-05,0.0001628926159729,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.53966080696e-05,1.15544384719e-05,2.10347368153e-05,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00626831229582202,0.0067289030048861,0.00603548013862532,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0001199787230619,8.37640392903e-05,0.0001628926159729,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.53966080696e-05,1.15544384719e-05,2.10347368153e-05,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00626831229582202,0.0067289030048861,0.00603548013862532,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",9.243981473e-05,6.44441074425e-05,0.0001276596994982,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.16940034881e-05,8.6267018115e-06,1.64291395881e-05,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00824381912026635,0.00886492551684052,0.00780401070107456,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.000108757819932,7.36147719034e-05,0.0001591710943415,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.37599577117e-05,9.1090629305e-06,1.99942075983e-05,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00617066488332035,0.00648180913159515,0.00589464075793885,"kidney cancer"
470,"Malta","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
