"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
578,"Norway","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0004207474816651,0.0002969338642072,0.0005183161328362,"kidney cancer"
578,"Norway","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.67089688757799,1.66205233030627,1.6098582779784,"kidney cancer"
578,"Norway","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.000311595712499,0.0002208553534575,0.0003958951859712,"kidney cancer"
578,"Norway","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0004207474816651,0.0002969338642072,0.0005183161328362,"kidney cancer"
578,"Norway","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.67089688757799,1.66205233030627,1.6098582779784,"kidney cancer"
578,"Norway","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0005640499890576,0.0004127552186859,0.0006895663575879,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.000934159128914,0.000709027677125,0.0011386651269162,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.366912717792,2.48602548639746,2.33926460134676,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0005640499890576,0.0004127552186859,0.0006895663575879,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.000934159128914,0.000709027677125,0.0011386651269162,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.366912717792,2.48602548639746,2.33926460134676,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0005640499890576,0.0004127552186859,0.0006895663575879,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.000934159128914,0.000709027677125,0.0011386651269162,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.366912717792,2.48602548639746,2.33926460134676,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0005640499890576,0.0004127552186859,0.0006895663575879,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.000934159128914,0.000709027677125,0.0011386651269162,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.366912717792,2.48602548639746,2.33926460134676,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0005640499890576,0.0004127552186859,0.0006895663575879,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.000934159128914,0.000709027677125,0.0011386651269162,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.366912717792,2.48602548639746,2.33926460134676,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0005640499890576,0.0004127552186859,0.0006895663575879,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.000934159128914,0.000709027677125,0.0011386651269162,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.366912717792,2.48602548639746,2.33926460134676,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0005640499890576,0.0004127552186859,0.0006895663575879,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.000934159128914,0.000709027677125,0.0011386651269162,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.366912717792,2.48602548639746,2.33926460134676,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0005640499890576,0.0004127552186859,0.0006895663575879,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.000934159128914,0.000709027677125,0.0011386651269162,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.366912717792,2.48602548639746,2.33926460134676,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0005640499890576,0.0004127552186859,0.0006895663575879,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.000934159128914,0.000709027677125,0.0011386651269162,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.366912717792,2.48602548639746,2.33926460134676,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0005640499890576,0.0004127552186859,0.0006895663575879,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.000934159128914,0.000709027677125,0.0011386651269162,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.366912717792,2.48602548639746,2.33926460134676,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0005640499890576,0.0004127552186859,0.0006895663575879,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.000934159128914,0.000709027677125,0.0011386651269162,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.366912717792,2.48602548639746,2.33926460134676,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0005640499890576,0.0004127552186859,0.0006895663575879,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.000934159128914,0.000709027677125,0.0011386651269162,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.366912717792,2.48602548639746,2.33926460134676,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0005640499890576,0.0004127552186859,0.0006895663575879,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.000934159128914,0.000709027677125,0.0011386651269162,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.366912717792,2.48602548639746,2.33926460134676,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0005640499890576,0.0004127552186859,0.0006895663575879,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.000934159128914,0.000709027677125,0.0011386651269162,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.366912717792,2.48602548639746,2.33926460134676,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0005640499890576,0.0004127552186859,0.0006895663575879,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.000934159128914,0.000709027677125,0.0011386651269162,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.366912717792,2.48602548639746,2.33926460134676,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0005640499890576,0.0004127552186859,0.0006895663575879,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.000934159128914,0.000709027677125,0.0011386651269162,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.366912717792,2.48602548639746,2.33926460134676,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0002640593281997,0.0001896128186262,0.0003330151127876,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0004202807973917,0.0003040934286502,0.0005011425230871,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.24625478905527,2.25134770699484,2.11158275686305,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0002640593281997,0.0001896128186262,0.0003330151127876,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0004202807973917,0.0003040934286502,0.0005011425230871,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.24625478905527,2.25134770699484,2.11158275686305,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0002640593281997,0.0001896128186262,0.0003330151127876,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0004202807973917,0.0003040934286502,0.0005011425230871,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.24625478905527,2.25134770699484,2.11158275686305,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0002640593281997,0.0001896128186262,0.0003330151127876,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0004202807973917,0.0003040934286502,0.0005011425230871,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.24625478905527,2.25134770699484,2.11158275686305,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002640593281997,0.0001896128186262,0.0003330151127876,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0004202807973917,0.0003040934286502,0.0005011425230871,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.24625478905527,2.25134770699484,2.11158275686305,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002640593281997,0.0001896128186262,0.0003330151127876,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0004202807973917,0.0003040934286502,0.0005011425230871,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.24625478905527,2.25134770699484,2.11158275686305,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002640593281997,0.0001896128186262,0.0003330151127876,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0004202807973917,0.0003040934286502,0.0005011425230871,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.24625478905527,2.25134770699484,2.11158275686305,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002640593281997,0.0001896128186262,0.0003330151127876,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0004202807973917,0.0003040934286502,0.0005011425230871,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.24625478905527,2.25134770699484,2.11158275686305,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002640593281997,0.0001896128186262,0.0003330151127876,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0004202807973917,0.0003040934286502,0.0005011425230871,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.24625478905527,2.25134770699484,2.11158275686305,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002640593281997,0.0001896128186262,0.0003330151127876,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0004202807973917,0.0003040934286502,0.0005011425230871,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.24625478905527,2.25134770699484,2.11158275686305,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002640593281997,0.0001896128186262,0.0003330151127876,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0004202807973917,0.0003040934286502,0.0005011425230871,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.24625478905527,2.25134770699484,2.11158275686305,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002640593281997,0.0001896128186262,0.0003330151127876,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0004202807973917,0.0003040934286502,0.0005011425230871,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.24625478905527,2.25134770699484,2.11158275686305,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002640593281997,0.0001896128186262,0.0003330151127876,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0004202807973917,0.0003040934286502,0.0005011425230871,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.24625478905527,2.25134770699484,2.11158275686305,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002640593281997,0.0001896128186262,0.0003330151127876,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0004202807973917,0.0003040934286502,0.0005011425230871,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.24625478905527,2.25134770699484,2.11158275686305,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002640593281997,0.0001896128186262,0.0003330151127876,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0004202807973917,0.0003040934286502,0.0005011425230871,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.24625478905527,2.25134770699484,2.11158275686305,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002640593281997,0.0001896128186262,0.0003330151127876,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0004202807973917,0.0003040934286502,0.0005011425230871,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.24625478905527,2.25134770699484,2.11158275686305,"kidney cancer"
578,"Norway","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",7.97294011925e-05,5.18285443607e-05,0.0001058549933303,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.02143334567e-05,6.6248596141e-06,1.37710417997e-05,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.00670739014158436,0.00690864048635102,0.0062855163652548,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0003697849450644,0.0002275735767772,0.0005461784694088,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",4.65966956123e-05,2.90114209387e-05,6.76732852205e-05,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.00523483293815556,0.00557628479266498,0.00482114859640424,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",3.73770890149e-05,2.53850594158e-05,5.03987596327e-05,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",4.7448658458e-06,3.2270047829e-06,6.7202200872e-06,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00664122692806188,0.00696423610350334,0.0062380500803424,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",3.73770890149e-05,2.53850594158e-05,5.03987596327e-05,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",4.7448658458e-06,3.2270047829e-06,6.7202200872e-06,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00664122692806188,0.00696423610350334,0.0062380500803424,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",3.73770890149e-05,2.53850594158e-05,5.03987596327e-05,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",4.7448658458e-06,3.2270047829e-06,6.7202200872e-06,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00664122692806188,0.00696423610350334,0.0062380500803424,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",6.71907468249e-05,4.26054004819e-05,9.73278964888e-05,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",8.4279195825e-06,5.5384882534e-06,1.22977907634e-05,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00522460666155676,0.00571450038340989,0.00505744314280679,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",6.71907468249e-05,4.26054004819e-05,9.73278964888e-05,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",8.4279195825e-06,5.5384882534e-06,1.22977907634e-05,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00522460666155676,0.00571450038340989,0.00505744314280679,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",6.71907468249e-05,4.26054004819e-05,9.73278964888e-05,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",8.4279195825e-06,5.5384882534e-06,1.22977907634e-05,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00522460666155676,0.00571450038340989,0.00505744314280679,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",4.12038744251e-05,2.77947331427e-05,5.66781605817e-05,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",5.2221489201e-06,3.4379492205e-06,7.4037093737e-06,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00662330776079431,0.00677035974763384,0.00635107016572636,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0001113375561644,6.80025268449e-05,0.0001662021629259,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.38722006164e-05,8.6191857466e-06,2.06294174734e-05,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0051825647300109,0.0055082049082166,0.00477974661536764,"kidney cancer"
578,"Norway","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
