"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0003367322328391,0.0002345455783078,0.0004303074308219,"kidney cancer"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0004513723449792,0.0003149676685461,0.0005592250929815,"kidney cancer"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.62283388008957,1.63841979548999,1.53812229904674,"kidney cancer"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0003367322328391,0.0002345455783078,0.0004303074308219,"kidney cancer"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0004513723449792,0.0003149676685461,0.0005592250929815,"kidney cancer"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.62283388008957,1.63841979548999,1.53812229904674,"kidney cancer"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0003367322328391,0.0002345455783078,0.0004303074308219,"kidney cancer"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0004513723449792,0.0003149676685461,0.0005592250929815,"kidney cancer"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.62283388008957,1.63841979548999,1.53812229904674,"kidney cancer"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0003367322328391,0.0002345455783078,0.0004303074308219,"kidney cancer"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0004513723449792,0.0003149676685461,0.0005592250929815,"kidney cancer"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.62283388008957,1.63841979548999,1.53812229904674,"kidney cancer"
56,"Belgium","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0005171372366855,0.0004031207952682,0.0006227996042952,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0009071300055144,0.0006996578620918,0.0010631825732689,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.6032405280234,2.618748939167,2.53235390591463,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0005171372366855,0.0004031207952682,0.0006227996042952,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0009071300055144,0.0006996578620918,0.0010631825732689,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.6032405280234,2.618748939167,2.53235390591463,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0005171372366855,0.0004031207952682,0.0006227996042952,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0009071300055144,0.0006996578620918,0.0010631825732689,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.6032405280234,2.618748939167,2.53235390591463,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0005171372366855,0.0004031207952682,0.0006227996042952,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0009071300055144,0.0006996578620918,0.0010631825732689,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.6032405280234,2.618748939167,2.53235390591463,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0005171372366855,0.0004031207952682,0.0006227996042952,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0009071300055144,0.0006996578620918,0.0010631825732689,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.6032405280234,2.618748939167,2.53235390591463,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0005171372366855,0.0004031207952682,0.0006227996042952,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0009071300055144,0.0006996578620918,0.0010631825732689,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.6032405280234,2.618748939167,2.53235390591463,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0005171372366855,0.0004031207952682,0.0006227996042952,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0009071300055144,0.0006996578620918,0.0010631825732689,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.6032405280234,2.618748939167,2.53235390591463,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0005171372366855,0.0004031207952682,0.0006227996042952,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0009071300055144,0.0006996578620918,0.0010631825732689,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.6032405280234,2.618748939167,2.53235390591463,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0005171372366855,0.0004031207952682,0.0006227996042952,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0009071300055144,0.0006996578620918,0.0010631825732689,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.6032405280234,2.618748939167,2.53235390591463,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0005171372366855,0.0004031207952682,0.0006227996042952,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0009071300055144,0.0006996578620918,0.0010631825732689,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.6032405280234,2.618748939167,2.53235390591463,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0005171372366855,0.0004031207952682,0.0006227996042952,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0009071300055144,0.0006996578620918,0.0010631825732689,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.6032405280234,2.618748939167,2.53235390591463,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0005171372366855,0.0004031207952682,0.0006227996042952,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0009071300055144,0.0006996578620918,0.0010631825732689,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.6032405280234,2.618748939167,2.53235390591463,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0005171372366855,0.0004031207952682,0.0006227996042952,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0009071300055144,0.0006996578620918,0.0010631825732689,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.6032405280234,2.618748939167,2.53235390591463,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0005171372366855,0.0004031207952682,0.0006227996042952,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0009071300055144,0.0006996578620918,0.0010631825732689,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.6032405280234,2.618748939167,2.53235390591463,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0005171372366855,0.0004031207952682,0.0006227996042952,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0009071300055144,0.0006996578620918,0.0010631825732689,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.6032405280234,2.618748939167,2.53235390591463,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0005171372366855,0.0004031207952682,0.0006227996042952,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0009071300055144,0.0006996578620918,0.0010631825732689,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.6032405280234,2.618748939167,2.53235390591463,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003569347064441,0.0002512213512575,0.000445849085864,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.000569478026035,0.0004145101680123,0.0006933799322258,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.19565927391949,2.27036631724415,2.11570915701475,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003569347064441,0.0002512213512575,0.000445849085864,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.000569478026035,0.0004145101680123,0.0006933799322258,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.19565927391949,2.27036631724415,2.11570915701475,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003569347064441,0.0002512213512575,0.000445849085864,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.000569478026035,0.0004145101680123,0.0006933799322258,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.19565927391949,2.27036631724415,2.11570915701475,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0003569347064441,0.0002512213512575,0.000445849085864,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.000569478026035,0.0004145101680123,0.0006933799322258,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.19565927391949,2.27036631724415,2.11570915701475,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0003569347064441,0.0002512213512575,0.000445849085864,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.000569478026035,0.0004145101680123,0.0006933799322258,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.19565927391949,2.27036631724415,2.11570915701475,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0003569347064441,0.0002512213512575,0.000445849085864,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.000569478026035,0.0004145101680123,0.0006933799322258,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.19565927391949,2.27036631724415,2.11570915701475,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0003569347064441,0.0002512213512575,0.000445849085864,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.000569478026035,0.0004145101680123,0.0006933799322258,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.19565927391949,2.27036631724415,2.11570915701475,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0003569347064441,0.0002512213512575,0.000445849085864,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.000569478026035,0.0004145101680123,0.0006933799322258,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.19565927391949,2.27036631724415,2.11570915701475,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0003569347064441,0.0002512213512575,0.000445849085864,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.000569478026035,0.0004145101680123,0.0006933799322258,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.19565927391949,2.27036631724415,2.11570915701475,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0003569347064441,0.0002512213512575,0.000445849085864,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.000569478026035,0.0004145101680123,0.0006933799322258,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.19565927391949,2.27036631724415,2.11570915701475,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0003569347064441,0.0002512213512575,0.000445849085864,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.000569478026035,0.0004145101680123,0.0006933799322258,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.19565927391949,2.27036631724415,2.11570915701475,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0003569347064441,0.0002512213512575,0.000445849085864,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.000569478026035,0.0004145101680123,0.0006933799322258,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.19565927391949,2.27036631724415,2.11570915701475,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0003569347064441,0.0002512213512575,0.000445849085864,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.000569478026035,0.0004145101680123,0.0006933799322258,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.19565927391949,2.27036631724415,2.11570915701475,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0003569347064441,0.0002512213512575,0.000445849085864,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.000569478026035,0.0004145101680123,0.0006933799322258,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.19565927391949,2.27036631724415,2.11570915701475,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0003569347064441,0.0002512213512575,0.000445849085864,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.000569478026035,0.0004145101680123,0.0006933799322258,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.19565927391949,2.27036631724415,2.11570915701475,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0003569347064441,0.0002512213512575,0.000445849085864,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.000569478026035,0.0004145101680123,0.0006933799322258,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.19565927391949,2.27036631724415,2.11570915701475,"kidney cancer"
56,"Belgium","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0001083652062686,8.20078304525e-05,0.0001405897166661,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.37476787624e-05,1.0300308056e-05,1.73343913698e-05,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.00827941563321601,0.0086252013232553,0.00766160853439845,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0001507640278702,0.0001065443400576,0.0002083435848571,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.87631533799e-05,1.36970619576e-05,2.55370189192e-05,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.00607493820793008,0.00656244894278643,0.00560351933977422,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",7.69181369101e-05,5.67813098182e-05,0.0001047786564554,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",9.6458983042e-06,7.0534612786e-06,1.33484237287e-05,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00818710482271919,0.00821625129883666,0.00802194867509426,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",7.69181369101e-05,5.67813098182e-05,0.0001047786564554,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",9.6458983042e-06,7.0534612786e-06,1.33484237287e-05,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00818710482271919,0.00821625129883666,0.00802194867509426,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",7.69181369101e-05,5.67813098182e-05,0.0001047786564554,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",9.6458983042e-06,7.0534612786e-06,1.33484237287e-05,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00818710482271919,0.00821625129883666,0.00802194867509426,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0001501965480613,0.0001049235885425,0.0002091212280181,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.86819041905e-05,1.31211875964e-05,2.55636573269e-05,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00607089708871224,0.00639195304905833,0.00554372729023141,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0001501965480613,0.0001049235885425,0.0002091212280181,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.86819041905e-05,1.31211875964e-05,2.55636573269e-05,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00607089708871224,0.00639195304905833,0.00554372729023141,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0001501965480613,0.0001049235885425,0.0002091212280181,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.86819041905e-05,1.31211875964e-05,2.55636573269e-05,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00607089708871224,0.00639195304905833,0.00554372729023141,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",8.20788483115e-05,5.95626837253e-05,0.0001118017928698,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.03918205322e-05,7.7161848837e-06,1.42103207369e-05,"kidney cancer"
56,"Belgium","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00826591976499808,0.00848106457969119,0.00772081044647518,"kidney cancer"
