"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.000279171730296,0.0002015399722147,0.0003527792844737,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0003514441639946,0.0002562956100062,0.000428983529419,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.4735800947426,1.47975914587106,1.40145871341833,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.000279171730296,0.0002015399722147,0.0003527792844737,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0003514441639946,0.0002562956100062,0.000428983529419,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.4735800947426,1.47975914587106,1.40145871341833,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.000416778282554,0.0003240468339069,0.0004954606490504,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0007179263887912,0.0005748259933754,0.0008522884559942,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.49075503690416,2.59272839490063,2.47494602102575,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.000416778282554,0.0003240468339069,0.0004954606490504,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0007179263887912,0.0005748259933754,0.0008522884559942,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.49075503690416,2.59272839490063,2.47494602102575,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.000416778282554,0.0003240468339069,0.0004954606490504,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0007179263887912,0.0005748259933754,0.0008522884559942,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.49075503690416,2.59272839490063,2.47494602102575,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.000416778282554,0.0003240468339069,0.0004954606490504,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0007179263887912,0.0005748259933754,0.0008522884559942,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.49075503690416,2.59272839490063,2.47494602102575,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.000416778282554,0.0003240468339069,0.0004954606490504,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0007179263887912,0.0005748259933754,0.0008522884559942,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.49075503690416,2.59272839490063,2.47494602102575,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.000416778282554,0.0003240468339069,0.0004954606490504,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0007179263887912,0.0005748259933754,0.0008522884559942,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.49075503690416,2.59272839490063,2.47494602102575,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.000416778282554,0.0003240468339069,0.0004954606490504,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0007179263887912,0.0005748259933754,0.0008522884559942,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.49075503690416,2.59272839490063,2.47494602102575,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.000416778282554,0.0003240468339069,0.0004954606490504,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0007179263887912,0.0005748259933754,0.0008522884559942,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.49075503690416,2.59272839490063,2.47494602102575,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.000416778282554,0.0003240468339069,0.0004954606490504,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0007179263887912,0.0005748259933754,0.0008522884559942,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.49075503690416,2.59272839490063,2.47494602102575,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.000416778282554,0.0003240468339069,0.0004954606490504,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0007179263887912,0.0005748259933754,0.0008522884559942,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.49075503690416,2.59272839490063,2.47494602102575,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.000416778282554,0.0003240468339069,0.0004954606490504,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0007179263887912,0.0005748259933754,0.0008522884559942,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.49075503690416,2.59272839490063,2.47494602102575,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.000416778282554,0.0003240468339069,0.0004954606490504,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0007179263887912,0.0005748259933754,0.0008522884559942,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.49075503690416,2.59272839490063,2.47494602102575,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.000416778282554,0.0003240468339069,0.0004954606490504,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0007179263887912,0.0005748259933754,0.0008522884559942,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.49075503690416,2.59272839490063,2.47494602102575,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.000416778282554,0.0003240468339069,0.0004954606490504,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0007179263887912,0.0005748259933754,0.0008522884559942,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.49075503690416,2.59272839490063,2.47494602102575,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.000416778282554,0.0003240468339069,0.0004954606490504,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0007179263887912,0.0005748259933754,0.0008522884559942,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.49075503690416,2.59272839490063,2.47494602102575,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.000416778282554,0.0003240468339069,0.0004954606490504,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0007179263887912,0.0005748259933754,0.0008522884559942,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.49075503690416,2.59272839490063,2.47494602102575,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.000211352848534,0.0001521006228186,0.0002601811377046,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003220200757952,0.0002323061387868,0.0003857176816115,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.02757769187558,2.04821501499994,1.97579478474617,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.000211352848534,0.0001521006228186,0.0002601811377046,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003220200757952,0.0002323061387868,0.0003857176816115,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.02757769187558,2.04821501499994,1.97579478474617,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.000211352848534,0.0001521006228186,0.0002601811377046,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003220200757952,0.0002323061387868,0.0003857176816115,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.02757769187558,2.04821501499994,1.97579478474617,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.000211352848534,0.0001521006228186,0.0002601811377046,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003220200757952,0.0002323061387868,0.0003857176816115,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.02757769187558,2.04821501499994,1.97579478474617,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.000211352848534,0.0001521006228186,0.0002601811377046,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003220200757952,0.0002323061387868,0.0003857176816115,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.02757769187558,2.04821501499994,1.97579478474617,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.000211352848534,0.0001521006228186,0.0002601811377046,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003220200757952,0.0002323061387868,0.0003857176816115,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.02757769187558,2.04821501499994,1.97579478474617,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.000211352848534,0.0001521006228186,0.0002601811377046,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003220200757952,0.0002323061387868,0.0003857176816115,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.02757769187558,2.04821501499994,1.97579478474617,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.000211352848534,0.0001521006228186,0.0002601811377046,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003220200757952,0.0002323061387868,0.0003857176816115,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.02757769187558,2.04821501499994,1.97579478474617,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.000211352848534,0.0001521006228186,0.0002601811377046,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003220200757952,0.0002323061387868,0.0003857176816115,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.02757769187558,2.04821501499994,1.97579478474617,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.000211352848534,0.0001521006228186,0.0002601811377046,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003220200757952,0.0002323061387868,0.0003857176816115,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.02757769187558,2.04821501499994,1.97579478474617,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.000211352848534,0.0001521006228186,0.0002601811377046,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003220200757952,0.0002323061387868,0.0003857176816115,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.02757769187558,2.04821501499994,1.97579478474617,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.000211352848534,0.0001521006228186,0.0002601811377046,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003220200757952,0.0002323061387868,0.0003857176816115,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.02757769187558,2.04821501499994,1.97579478474617,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.000211352848534,0.0001521006228186,0.0002601811377046,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003220200757952,0.0002323061387868,0.0003857176816115,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.02757769187558,2.04821501499994,1.97579478474617,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.000211352848534,0.0001521006228186,0.0002601811377046,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003220200757952,0.0002323061387868,0.0003857176816115,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.02757769187558,2.04821501499994,1.97579478474617,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.000211352848534,0.0001521006228186,0.0002601811377046,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003220200757952,0.0002323061387868,0.0003857176816115,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.02757769187558,2.04821501499994,1.97579478474617,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.000211352848534,0.0001521006228186,0.0002601811377046,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003220200757952,0.0002323061387868,0.0003857176816115,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.02757769187558,2.04821501499994,1.97579478474617,"kidney cancer"
724,"Spain","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0001709949018754,0.0001250836110661,0.0002222881036402,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",2.18327120325e-05,1.57985063688e-05,2.83457478028e-05,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.00741018944001155,0.00774437661577862,0.0069491015563876,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.000209478723275,0.0001319893998526,0.0002850880366736,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",2.63518858906e-05,1.82595917399e-05,3.75452666308e-05,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.00544983698087599,0.00604689464486917,0.0051462920964704,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0001135250932085,8.10314960549e-05,0.0001535934087175,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.45189205399e-05,1.06794010824e-05,1.95489529054e-05,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00742044547766444,0.00789151219255412,0.00707667309935117,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0001135250932085,8.10314960549e-05,0.0001535934087175,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.45189205399e-05,1.06794010824e-05,1.95489529054e-05,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00742044547766444,0.00789151219255412,0.00707667309935117,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0001135250932085,8.10314960549e-05,0.0001535934087175,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.45189205399e-05,1.06794010824e-05,1.95489529054e-05,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00742044547766444,0.00789151219255412,0.00707667309935117,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0001168702458544,7.82940725265e-05,0.000158930907635,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.4948855203e-05,1.03392086561e-05,2.04643144346e-05,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00554620550520327,0.00589898160205202,0.00532215805594317,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0001168702458544,7.82940725265e-05,0.000158930907635,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.4948855203e-05,1.03392086561e-05,2.04643144346e-05,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00554620550520327,0.00589898160205202,0.00532215805594317,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0001168702458544,7.82940725265e-05,0.000158930907635,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.4948855203e-05,1.03392086561e-05,2.04643144346e-05,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00554620550520327,0.00589898160205202,0.00532215805594317,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0001137770978791,7.91858990004e-05,0.0001537668938916,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.45183277665e-05,1.02134284554e-05,1.99349380034e-05,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00740313028647396,0.00775889270485027,0.00699505101523041,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0001422061520214,8.88797681554e-05,0.0001974659207107,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.81992674219e-05,1.11987295936e-05,2.64897504876e-05,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00554998154575089,0.00577249400185613,0.00548590627464232,"kidney cancer"
724,"Spain","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
