"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
642,"Romania","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",9.31172879455e-05,7.49023102657e-05,0.000110813667979,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0001619274578559,0.0001286978087338,0.0001930823472044,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.51940138625018,2.49657942167616,2.53185732148875,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",9.31172879455e-05,7.49023102657e-05,0.000110813667979,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0001619274578559,0.0001286978087338,0.0001930823472044,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.51940138625018,2.49657942167616,2.53185732148875,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0001202119441268,9.36327607041e-05,0.0001483246698325,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0002227044911341,0.000179269105088,0.000269707850071,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.08415350350426,3.20629157326743,3.05258383120025,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0001202119441268,9.36327607041e-05,0.0001483246698325,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0002227044911341,0.000179269105088,0.000269707850071,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.08415350350426,3.20629157326743,3.05258383120025,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0001202119441268,9.36327607041e-05,0.0001483246698325,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0002227044911341,0.000179269105088,0.000269707850071,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.08415350350426,3.20629157326743,3.05258383120025,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0001202119441268,9.36327607041e-05,0.0001483246698325,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0002227044911341,0.000179269105088,0.000269707850071,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.08415350350426,3.20629157326743,3.05258383120025,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0001202119441268,9.36327607041e-05,0.0001483246698325,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0002227044911341,0.000179269105088,0.000269707850071,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.08415350350426,3.20629157326743,3.05258383120025,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0001202119441268,9.36327607041e-05,0.0001483246698325,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0002227044911341,0.000179269105088,0.000269707850071,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.08415350350426,3.20629157326743,3.05258383120025,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0001202119441268,9.36327607041e-05,0.0001483246698325,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0002227044911341,0.000179269105088,0.000269707850071,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.08415350350426,3.20629157326743,3.05258383120025,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0001202119441268,9.36327607041e-05,0.0001483246698325,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0002227044911341,0.000179269105088,0.000269707850071,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.08415350350426,3.20629157326743,3.05258383120025,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0001202119441268,9.36327607041e-05,0.0001483246698325,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0002227044911341,0.000179269105088,0.000269707850071,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.08415350350426,3.20629157326743,3.05258383120025,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0001202119441268,9.36327607041e-05,0.0001483246698325,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0002227044911341,0.000179269105088,0.000269707850071,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.08415350350426,3.20629157326743,3.05258383120025,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0001202119441268,9.36327607041e-05,0.0001483246698325,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0002227044911341,0.000179269105088,0.000269707850071,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.08415350350426,3.20629157326743,3.05258383120025,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0001202119441268,9.36327607041e-05,0.0001483246698325,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0002227044911341,0.000179269105088,0.000269707850071,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.08415350350426,3.20629157326743,3.05258383120025,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0001202119441268,9.36327607041e-05,0.0001483246698325,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0002227044911341,0.000179269105088,0.000269707850071,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.08415350350426,3.20629157326743,3.05258383120025,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0001202119441268,9.36327607041e-05,0.0001483246698325,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0002227044911341,0.000179269105088,0.000269707850071,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.08415350350426,3.20629157326743,3.05258383120025,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0001202119441268,9.36327607041e-05,0.0001483246698325,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0002227044911341,0.000179269105088,0.000269707850071,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.08415350350426,3.20629157326743,3.05258383120025,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0001202119441268,9.36327607041e-05,0.0001483246698325,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0002227044911341,0.000179269105088,0.000269707850071,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.08415350350426,3.20629157326743,3.05258383120025,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",6.25444371724e-05,5.01531836967e-05,7.504563593e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0001111392375373,8.64999333936e-05,0.0001300901097117,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.9263350123169,2.8732457242108,2.85427788158189,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",6.25444371724e-05,5.01531836967e-05,7.504563593e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0001111392375373,8.64999333936e-05,0.0001300901097117,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.9263350123169,2.8732457242108,2.85427788158189,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",6.25444371724e-05,5.01531836967e-05,7.504563593e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0001111392375373,8.64999333936e-05,0.0001300901097117,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.9263350123169,2.8732457242108,2.85427788158189,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",6.25444371724e-05,5.01531836967e-05,7.504563593e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0001111392375373,8.64999333936e-05,0.0001300901097117,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.9263350123169,2.8732457242108,2.85427788158189,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",6.25444371724e-05,5.01531836967e-05,7.504563593e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0001111392375373,8.64999333936e-05,0.0001300901097117,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.9263350123169,2.8732457242108,2.85427788158189,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",6.25444371724e-05,5.01531836967e-05,7.504563593e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0001111392375373,8.64999333936e-05,0.0001300901097117,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.9263350123169,2.8732457242108,2.85427788158189,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",6.25444371724e-05,5.01531836967e-05,7.504563593e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0001111392375373,8.64999333936e-05,0.0001300901097117,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.9263350123169,2.8732457242108,2.85427788158189,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",6.25444371724e-05,5.01531836967e-05,7.504563593e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0001111392375373,8.64999333936e-05,0.0001300901097117,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.9263350123169,2.8732457242108,2.85427788158189,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",6.25444371724e-05,5.01531836967e-05,7.504563593e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0001111392375373,8.64999333936e-05,0.0001300901097117,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.9263350123169,2.8732457242108,2.85427788158189,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",6.25444371724e-05,5.01531836967e-05,7.504563593e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0001111392375373,8.64999333936e-05,0.0001300901097117,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.9263350123169,2.8732457242108,2.85427788158189,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",6.25444371724e-05,5.01531836967e-05,7.504563593e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0001111392375373,8.64999333936e-05,0.0001300901097117,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.9263350123169,2.8732457242108,2.85427788158189,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",6.25444371724e-05,5.01531836967e-05,7.504563593e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0001111392375373,8.64999333936e-05,0.0001300901097117,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.9263350123169,2.8732457242108,2.85427788158189,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",6.25444371724e-05,5.01531836967e-05,7.504563593e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0001111392375373,8.64999333936e-05,0.0001300901097117,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.9263350123169,2.8732457242108,2.85427788158189,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",6.25444371724e-05,5.01531836967e-05,7.504563593e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0001111392375373,8.64999333936e-05,0.0001300901097117,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.9263350123169,2.8732457242108,2.85427788158189,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",6.25444371724e-05,5.01531836967e-05,7.504563593e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0001111392375373,8.64999333936e-05,0.0001300901097117,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.9263350123169,2.8732457242108,2.85427788158189,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",6.25444371724e-05,5.01531836967e-05,7.504563593e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0001111392375373,8.64999333936e-05,0.0001300901097117,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.9263350123169,2.8732457242108,2.85427788158189,"kidney cancer"
642,"Romania","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0001429232272964,0.0001082833256738,0.0001812654634148,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",2.02137714307e-05,1.52550568811e-05,2.62458774559e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0162828995203519,0.0171357708558828,0.0155082039551245,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0002110407894834,0.00015271920934,0.0002719471698445,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",2.88843228706e-05,2.06825221673e-05,3.83423525804e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0102624764193606,0.0108398252442005,0.0100252530829662,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",8.42563755191e-05,6.06242725984e-05,0.0001136162632533,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.17069930443e-05,8.1274642646e-06,1.60103200198e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0159790157591548,0.0166918534919085,0.015852591076647,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",8.42563755191e-05,6.06242725984e-05,0.0001136162632533,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.17069930443e-05,8.1274642646e-06,1.60103200198e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0159790157591548,0.0166918534919085,0.015852591076647,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",8.42563755191e-05,6.06242725984e-05,0.0001136162632533,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.17069930443e-05,8.1274642646e-06,1.60103200198e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0159790157591548,0.0166918534919085,0.015852591076647,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0001465063604977,0.0001027094874656,0.0002016984320717,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.93896174867e-05,1.40992876985e-05,2.68676449525e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00993769095013869,0.0108641570147442,0.0093906780182629,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0001465063604977,0.0001027094874656,0.0002016984320717,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.93896174867e-05,1.40992876985e-05,2.68676449525e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00993769095013869,0.0108641570147442,0.0093906780182629,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0001465063604977,0.0001027094874656,0.0002016984320717,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.93896174867e-05,1.40992876985e-05,2.68676449525e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00993769095013869,0.0108641570147442,0.0093906780182629,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0001278668347924,9.08905489851e-05,0.0001766091219154,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.80280581914e-05,1.26124009499e-05,2.53106421589e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0162299878792285,0.016630651372954,0.0159801638724167,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.000175355651386,0.000119444165702,0.0002419960941684,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",2.35567130725e-05,1.55149414379e-05,3.37476549156e-05,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0100721976377935,0.0106122611845051,0.00990445200220638,"kidney cancer"
642,"Romania","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
